,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ABRN,USD,2020-02-14,2020-02-14 16:16:34,FY,219845000,0.0,219845000,1.0,0.0,0.0,40329000.0,182308000.0,10220000.0,10220000.0,-186399000,7510000.0,17184000,0.0781641611135118,9674000.0,0.04400372990061179,-784000.0,167078000.0,0.7599808956310128,-15036000.0,155238000.0,0.7061247697241239,1.6718985610189503,1.3360362970727888,92851327,116192951,https://www.sec.gov/Archives/edgar/data/1253986/000104746920000885/0001047469-20-000885-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000104746920000885/a2240688z10-k.htm,1620586075,14:47:55,20210509
1,2018-12-31,ABRN,USD,2019-02-15,2019-02-15 08:34:07,FY,10095000,0.0,10095000,1.0,0.0,0.0,37074000.0,132380000.0,169454000.0,169454000.0,153818000,64868000.0,173180000,17.15502724120852,108312000.0,10.72927191679049,8161000.0,147875000.0,14.648340762753838,9731000.0,108312000.0,10.72927191679049,1.5427265475461436,1.1566583977423504,70208165,93642168,https://www.sec.gov/Archives/edgar/data/1253986/000104746919000508/0001047469-19-000508-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000104746919000508/a2237674z10-k.htm,1620586075,14:47:55,20210509
2,2017-12-31,ABRN,USD,2018-02-23,2018-02-23 08:18:51,FY,66105000,0.0,66105000,1.0,0.0,0.0,30738000.0,119151000.0,149889000.0,149889000.0,90072000,59269000.0,125104000,1.8925043491415172,65835000.0,0.9959155888359428,685000.0,97364000.0,1.4728689206565313,13359000.0,65835000.0,0.9959155888359428,1.1372317710997304,0.819748146872371,57890574,80311252,https://www.sec.gov/Archives/edgar/data/1253986/000104746918000985/0001047469-18-000985-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000104746918000985/a2234227z10-k.htm,1620586075,14:47:55,20210509
3,2016-12-31,ABRN,USD,2017-03-03,2017-03-03 08:18:55,FY,55089124,0.0,55089124,1.0,0.0,-17569284129.0,17586871000.0,93332995.0,110919866.0,110919866.0,63622771,31289683.0,74085815,1.344835597676231,42796132.0,0.7768526506248311,2539274000.0,67642760.0,1.2278786643984392,825000.0,42796132.0,0.7768526506248311,0.8341497467259343,0.8272892810560134,51305095,51730553,https://www.sec.gov/Archives/edgar/data/1253986/000104746917001214/0001047469-17-001214-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000104746917001214/a2231130z10-k.htm,1620586075,14:47:55,20210509
4,2015-12-31,ABRN,USD,2016-02-26,2016-02-26 08:15:49,FY,64932754,0.0,64932754,1.0,0.0,-12513291183.0,12525817000.0,61541507.0,74067324.0,74067324.0,49720132,7011689.0,60440503,0.9308168724831847,53428814.0,0.8228330189106102,7884344000.0,63256114.0,0.974178825065698,0.0,53428814.0,0.8228330189106102,1.0505540256893,1.0474732963859623,50857750,51007328,https://www.sec.gov/Archives/edgar/data/1253986/000104746916010477/0001047469-16-010477-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000104746916010477/a2227477z10-k.htm,1620586075,14:47:55,20210509
5,2014-12-31,ABRN,USD,2015-02-13,2015-02-13 08:14:07,FY,58812886,6053586.0,52759300,0.8970704141265913,0.0,-9590538861.0,9600139000.0,59048909.0,68649048.0,74702634.0,47903458,7186276.0,100234766,1.7042993945238463,93048490.0,1.582110593926644,1645465000.0,93048490.0,1.582110593926644,0.0,85792235.0,1.4587319350388621,1.7109292686483442,1.703296717477946,50143648,50368344,https://www.sec.gov/Archives/edgar/data/1253986/000104746915000780/0001047469-15-000780-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000104746915000780/a2223024z10-k.htm,1620586075,14:47:55,20210509
6,2013-12-31,ABRN,USD,2014-02-14,2014-02-14 08:39:25,FY,56966472,0.0,56966472,1.0,0.0,-7872310753.0,7882914000.0,59466734.0,70069981.0,70069981.0,42065151,4123508.0,25866368,0.45406301446928293,21742860.0,0.38167819134033787,1280289000.0,21742860.0,0.38167819134033787,0.0,16667955.0,0.292592369069301,0.39311333298364676,0.3891186872162727,42399872,42835144,https://www.sec.gov/Archives/edgar/data/1253986/000104746914000903/0001047469-14-000903-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000104746914000903/a2218253z10-k.htm,1620586075,14:47:55,20210509
7,2012-12-31,ABRN,USD,2013-02-15,2013-02-15 08:51:59,FY,39131930,0.0,39131930,1.0,0.0,-7317918086.0,7325801000.0,76877367.0,84760281.0,84760281.0,40866832,7538499.0,23125358,0.5909587899191274,15586859.0,0.3983156210286587,188485000.0,15586859.0,0.3983156210286587,-801558.0,21500888.0,0.5494461428301646,0.7976012705894119,0.7901459420129595,26956938,27211287,https://www.sec.gov/Archives/edgar/data/1253986/000104746913001165/0001047469-13-001165-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000104746913001165/a2212389z10-k.htm,1620586075,14:47:55,20210509
8,2011-12-31,ABRN,USD,2012-03-02,2012-03-02 08:27:09,FY,22215623,0.0,22215623,1.0,0.0,-7318475199.0,7325801000.0,91069695.0,98395496.0,98395496.0,51651933,16119480.0,-21153934,-0.9522098029841431,-37273414.0,-1.6778018784348294,188485000.0,-37273414.0,-1.6778018784348294,0.0,-40311713.0,-1.814565947576622,-1.61448,-1.61448,24968894,24968894,https://www.sec.gov/Archives/edgar/data/1253986/000104746912002036/0001047469-12-002036-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000104746912002036/a2207726z10-k.htm,1620586075,14:47:55,20210509
9,2010-12-31,ABRN,USD,2011-03-04,2011-03-04 08:00:39,FY,3634183000,0.0,3634183000,1.0,0.0,0.0,0.0,19152749000.0,0.0,0.0,-62979036000,0.0,112105021000,30.84737917710803,112105021000.0,30.84737917710803,0.0,115685954000.0,31.83272664034805,2560000000.0,113125954000.0,31.128304215830628,4400.00002,4400.00002,25710444,25710444,https://www.sec.gov/Archives/edgar/data/1253986/000104746911001737/0001047469-11-001737-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000104746911001737/a2202433z10-k.htm,1620586075,14:47:55,20210509
