,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CAE,CAD,2020-06-26 00:00:00,2020-06-26 10:05:21,FY,3623200000,2539600000,1083600000,0.2990726429675425,98200000.0,432000000.0,0.0,-9000000.0,585100000.0,3086100000.0,-116500000.0,300400000.0,837500000.0,0.23114926032236696,537100000.0,0.14823912563479796,-27900000.0,392700000.0,0.10838485316846987,73800000.0,311400000.0,0.08594612497240009,1.1637,1.1637,267595480,267595480,https://www.sec.gov/Archives/edgar/data/1173382/000117338220000018/0001173382-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338220000018/caeform40fjune2020signed.htm,1620589861,15:51:01,20210509
1,2019-03-31,CAE,CAD,2019-06-27 00:00:00,2019-06-27 09:47:39,FY,3304100000,2362600000,941500000,0.2849490027541539,101400000.0,415200000.0,0.0,-4300000.0,524000000.0,2823500000.0,-58300000.0,217200000.0,697800000.0,0.21119215520111376,480600000.0,0.14545564601555644,-22600000.0,399700000.0,0.12097091492388246,59600000.0,330000000.0,0.09987591174601253,1.23146,1.23146,267974150,267974150,https://www.sec.gov/Archives/edgar/data/1173382/000117338219000015/0001173382-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338219000015/form40-fsigned2.htm,1620589861,15:51:01,20210509
2,2018-03-31,CAE,CAD,2018-06-29 00:00:00,2018-06-29 16:39:13,FY,2823500000,1945600000,877900000,0.3109261554807863,114900000.0,380800000.0,0.0,1300000.0,497000000.0,2360700000.0,-50500000.0,199600000.0,662400000.0,0.234602443775456,462800000.0,0.16391004072959092,-26700000.0,385600000.0,0.1365680892509297,35000000.0,346000000.0,0.12254294315565788,1.28407,1.28407,269454790,269454790,https://www.sec.gov/Archives/edgar/data/1173382/000117338218000021/0001173382-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338218000021/form40-fsigned.htm,1620589861,15:51:01,20210509
3,2017-03-31,CAE,CAD,2017-06-27 00:00:00,2017-06-27 08:03:29,FY,2704500000,1893300000,811200000,0.29994453688297285,111000000.0,364400000.0,0.0,-6000000.0,469500000.0,2339800000.0,-54300000.0,211899999.99999997,576600000.0,0.21320022185246812,364700000.0,0.13484932519874285,-18100000.0,292300000.0,0.1080791273802921,35000000.0,251500000.0,0.09299315954889999,0.93287,0.93287,269597280,269597280,https://www.sec.gov/Archives/edgar/data/1173382/000117338217000011/0001173382-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338217000011/form40-fsigned.htm,1620589861,15:51:01,20210509
4,2016-03-31,CAE,CAD,2016-06-27 00:00:00,2016-06-27 10:52:59,FY,2512600000,1816700000,695900000,0.2769641009313062,87600000.0,311500000.0,0.0,-23900000.0,376400000.0,2177100000.0,-56100000.0,217800000.0,553300000.0,0.22021014088991483,335500000.0,0.13352702380004777,-19100000.0,260300000.0,0.10359786675157208,20400000.0,229700000.0,0.09141924699514448,0.85328,0.85328,269196350,269196350,https://www.sec.gov/Archives/edgar/data/1173382/000117338216000041/0001173382-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338216000041/form40-fsigned.htm,1620589861,15:51:01,20210509
5,2015-03-31,CAE,CAD,2015-06-26 00:00:00,2015-06-26 08:06:02,FY,2246300000,1642600000,603700000,0.26875306058852333,64100000.0,264600000.0,0.0,-4300000.0,324600000.0,1913500000.0,-60500000.0,189100000.0,521900000.0,0.2323376218670703,332800000.0,0.14815474335574055,-10400000.0,261900000.0,0.11659172862039799,57000000.0,201800000.0,0.0898366202199172,0.75863,0.75863,266005630,266005630,https://www.sec.gov/Archives/edgar/data/1173382/000117338215000014/0001173382-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338215000014/form40-f.htm,1620589861,15:51:01,20210509
6,2014-03-31,CAE,CAD,2014-06-27 00:00:00,2014-06-27 09:06:42,FY,2114900000,1518000000,596900000,0.28223556669346067,68400000.0,287100000.0,0.0,-12900000.0,342600000.0,1823100000.0,-58900000.0,167100000.0,458900000.0,0.21698425457468437,291800000.0,0.13797342663955742,-11800000.0,221100000.0,0.10454395006856117,30000000.0,190000000.0,0.08983876306208331,0.72547,0.72547,261900000,261900000,https://www.sec.gov/Archives/edgar/data/1173382/000117338214000023/0001173382-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338214000023/form40-fjune1314final.htm,1620589861,15:51:01,20210509
7,2013-03-31,CAE,CAD,2013-06-28 00:00:00,2013-06-28 08:28:45,FY,2104500000,1482800000,621700000,0.29541458778807317,60600000.0,269900000.0,0.0,-2600000.0,327900000.0,1858800000.0,-67400000.0,157300000.0,403000000.0,0.1914944167260632,245700000.0,0.11674982181040627,-800000.0,177500000.0,0.08434307436445712,35000000.0,139400000.0,0.06623901164172012,0.53739,0.53739,259400000,259400000,https://www.sec.gov/Archives/edgar/data/1173382/000117338213000012/0001173382-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338213000012/form40-f2013signed.htm,1620589861,15:51:01,20210509
8,2012-06-29,CAE,CAD,2012-06-29,2012-06-29,FY,1821000000,1221000000,600000000,0.32948929159802304,62000000.0,256000000.0,0.0,0.0,318000000.0,1539000000.0,0.0,92000000.0,331000000.0,0.18176825919824272,239000000.0,0.1312465678198792,0.0,239000000.0,0.1312465678198792,57000000.0,182000000.0,0.09994508511806699,0.7,0.7,260000000,260000000,https://www.sec.gov/Archives/edgar/data/1173382/000117338212000014/0001173382-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1173382/000117338212000014/q42012fs-en.htm,1620589861,15:51:01,20210509
9,2012-03-31,CAE,CAD,2012-03-31,2012-03-31,FY,1821200000,1221100000,600100000,0.3295080166922908,62800000.0,256400000.0,0.0,-6800000.0,298000000.0,1519100000.0,-58600000.0,125800000.0,427900000.0,0.2349549747419284,302100000.0,0.16587963979793544,-4000000.0,239500000.0,0.13150669887985944,57500000.0,180300000.0,0.09900065890621568,0.6983,0.6983,258200000,258200000,,,1620589861,15:51:01,20210509
