,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BMRN,USD,2021-02-26,2021-02-26 15:16:19,FY,1860461000.0,524272000.0,1336189000.0,0.718203176524528,628116000,334300000.0,403400000.0,7148000.0,1428016000,1952288000,29309000.0,62200000.0,-29627000.0,-0.01592454773306186,-91827000.0,-0.04935712170263177,62137000.0,-42322000.0,-0.022748125330227294,-901422000.0,859100000.0,0.4617672716600886,4.798395880227213,4.798395880227213,180804000,180804000,https://www.sec.gov/Archives/edgar/data/1048477/000104847721000008/0001048477-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1048477/000104847721000008/bmrn-20201231.htm,1620589513,15:45:13,20210509
1,2019-12-31,BMRN,USD,2020-02-27 00:00:00,2020-02-27 16:55:54,FY,1704048000.0,359466000.0,1344582000.0,0.7890517168530464,715007000,680924000.0,0.0,6945000.0,1470039000,1829505000,21429000.0,74108000.0,-51349000.0,-0.030133540839225186,-125457000.0,-0.07362292611475733,31358000.0,-94811000.0,-0.05563869092889402,-70963000.0,-23848000.0,-0.013994910941475827,-0.13,-0.13,179039000,179039000,https://www.sec.gov/Archives/edgar/data/1048477/000104847720000009/0001048477-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000104847720000009/bmrn-20191231.htm,1620589513,15:45:13,20210509
2,2018-12-31,BMRN,USD,2019-02-28 00:00:00,2019-02-27 18:40:45,FY,1491212000.0,315264000.0,1175948000.0,0.7885853922849333,696328000,604353000.0,0.0,2205000.0,1349472000,1664736000,40054000.0,48791000.0,-124733000.0,-0.08364538375495906,-173524000.0,-0.11636440693878536,51652000.0,-142705000.0,-0.09569732539705958,-65494000.0,-77211000.0,-0.051777346212342715,-0.43607005495281287,-0.4355608457251168,177061000,177268000,https://www.sec.gov/Archives/edgar/data/1048477/000156459019005033/0001564590-19-005033-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459019005033/bmrn-10k_20181231.htm,1620589513,15:45:13,20210509
3,2017-12-31,BMRN,USD,2018-02-26 00:00:00,2018-02-26 06:07:31,FY,1313646000.0,241786000.0,1071860000.0,0.8159428034645559,610753000,554336000.0,0.0,7970000.0,1211560000,1453346000,38982000.0,46471000.0,-93229000.0,-0.07096965240254985,-139700000.0,-0.10634524065082983,131679000.0,-35875000.0,-0.027309488248736722,81167000.0,-117042000.0,-0.08909706267898658,-0.67,-0.67,174427000,174427000,https://www.sec.gov/Archives/edgar/data/1048477/000156459018003114/0001564590-18-003114-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459018003114/bmrn-10k_20171231.htm,1620589513,15:45:13,20210509
4,2016-12-31,BMRN,USD,2017-02-27 00:00:00,2017-02-27 06:06:30,FY,1116854000.0,209620000.0,907234000.0,0.8123120837638581,661905000,476593000.0,0.0,4929000.0,1111545000,1321165000,36132000.0,-26953000.0,-231264000.0,-0.20706735168607535,-204311000.0,-0.1829343853359526,-594727000.0,-831050000.0,-0.7440990496519688,-200840000.0,-630210000.0,-0.5642725011505533,-3.8,-3.81,165985000,166219000,https://www.sec.gov/Archives/edgar/data/1048477/000156459017002483/0001564590-17-002483-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459017002483/bmrn-10k_20161231.htm,1620589513,15:45:13,20210509
5,2015-12-31,BMRN,USD,2016-02-29 00:00:00,2016-02-29 09:02:04,FY,889895000.0,152008000.0,737887000.0,0.8291843419729293,634806000,402271000.0,0.0,-9299000.0,1019387000,1171395000,34950000.0,-17690000.0,-299190000.0,-0.3362082043387141,-281500000.0,-0.31632945459857625,160682000.0,-154724000.0,-0.17386770349310873,17075000.0,-171799000.0,-0.19305536046387495,-1.07,-1.07,160025000,160025000,https://www.sec.gov/Archives/edgar/data/1048477/000156459016013653/0001564590-16-013653-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459016013653/bmrn-10k_20151231.htm,1620589513,15:45:13,20210509
6,2014-12-31,BMRN,USD,2015-03-02,2015-03-02 06:10:54,FY,751040000.0,129764000.0,621276000.0,0.8272209203238177,461543000,302156000.0,0.0,279000.0,781667000,911431000,33310000.0,17968000.0,-142423000.0,-0.189634373668513,-160391000.0,-0.21355853216872603,66902000.0,-124868000.0,-0.16626011930123563,9101000.0,-133969000.0,-0.1783779825308905,-0.92,-0.92,146349000,146349000,https://www.sec.gov/Archives/edgar/data/1048477/000156459015001140/bmrn-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1048477/000156459015001140/bmrn-10k_20141231.htm,1620589513,15:45:13,20210509
7,2013-12-31,BMRN,USD,2014-02-26,2014-02-26 17:14:55,FY,548485000.0,95742000.0,452743000.0,0.8254428106511573,354780000,235356000.0,0.0,982000.0,608750000,704492000,10447000.0,18614000.0,-137393000.0,-0.25049545566423875,-156007000.0,-0.28443257336116756,-167000.0,-176503000.0,-0.3218009608284639,-150000.0,-176353000.0,-0.32152748024102756,-1.28,-1.28,137755000,137755000,https://www.sec.gov/Archives/edgar/data/1048477/000119312514070025/0001193125-14-070025-index.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312514070025/d657861d10k.htm,1620589513,15:45:13,20210509
8,2012-12-31,BMRN,USD,2013-02-26 00:00:00,2013-02-26 16:43:47,FY,500723000.0,91830000.0,408893000.0,0.8166051888968552,302218000,198173000.0,0.0,-1787000.0,519108000,610938000,7639000.0,18717000.0,-91498000.0,-0.18273176986078132,-110215000.0,-0.2201117184551139,-3008000.0,-118278000.0,-0.23621443392853933,-3931000.0,-114347000.0,-0.2283637859654939,-0.95,-0.95,120271000,120271000,https://www.sec.gov/Archives/edgar/data/1048477/000119312513077031/0001193125-13-077031-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312513077031/d455570d10k.htm,1620589513,15:45:13,20210509
9,2011-12-31,BMRN,USD,2012-02-22 00:00:00,2012-02-22 16:54:59,FY,441358000.0,84023000.0,357335000.0,0.8096261991399272,214374000,175423000.0,0.0,0.0,391225000,475248000,8349000.0,1428000.0,-32462000.0,-0.07355026984896615,-33890000.0,-0.07678573856143991,-4322000.0,-43627000.0,-0.09884719434110179,10209000.0,-53836000.0,-0.12197807675401828,-0.48,-0.48,112122000,112122000,https://www.sec.gov/Archives/edgar/data/1048477/000119312512072924/0001193125-12-072924-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312512072924/d271112d10k.htm,1620589513,15:45:13,20210509
