,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ACCA,USD,2020-06-26,2020-06-26 11:12:23,FY,519221.0,493899.0,25322.0,0.048769213880024115,0.0,962761.0,0.0,2718.0,1021733.0,1515632.0,118841.0,58972.0,-937439.0,-1.8054720436962295,-996411.0,-1.9190498843459722,-473676.0,-1588928.0,-3.060215207012043,0.0,-1588928.0,-3.060215207012043,-0.05,-0.05,32409778.0,32409778.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518520000904/0001185185-20-000904-index.htm,https://www.sec.gov/Archives/edgar/data/1001463/000118518520000904/acaciadiv20191231_10k.htm,1620586103,14:48:23,20210509
1,2018-12-31,ACCA,USD,2019-04-01 00:00:00,2019-04-01 13:57:43,FY,415051.0,276310.0,138741.0,0.33427458312351976,0.0,1535029.0,0.0,775.0,1558545.0,1834855.0,84794.0,23516.0,-1396288.0,-3.3641359736514307,-1419804.0,-3.4207940710900586,-208105.0,-1712703.0,-4.126488070140778,0.0,-1712703.0,-4.126488070140778,-0.09,-0.09,19604467.0,19604467.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518519000474/0001185185-19-000474-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518519000474/acaciadiv20181231_10k.htm,1620586103,14:48:23,20210509
2,2017-12-31,ACCA,USD,2018-04-02 00:00:00,2018-04-02 13:16:31,FY,478231.0,241343.0,236888.0,0.4953422090997865,0.0,1629371.0,0.0,1371.0,1634885.0,1876228.0,427572.0,5514.0,-1392483.0,-2.911737214860601,-1397997.0,-2.9232672076883346,-8159.0,-1833728.0,-3.8343980210400415,0.0,-1833728.0,-3.8343980210400415,-0.11,-0.11,17372858.0,17372858.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518518000573/0001185185-18-000573-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518518000573/acaciadiversified10k123117.htm,1620586103,14:48:23,20210509
3,2016-12-31,ACCA,USD,2017-03-28 00:00:00,2017-03-28 13:42:14,FY,311283.0,238983.0,72300.0,0.23226453098948546,0.0,1807407.0,0.0,0.0,1814419.0,2053402.0,148.0,7012.0,-1735107.0,-5.574049980243059,-1742119.0,-5.596576105987157,-42987.0,-1785114.0,-5.734698007922051,0.0,-1785114.0,-5.734698007922051,-0.11,-0.11,15548247.0,15548247.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518517000668/0001185185-17-000668-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518517000668/acaciadiversified10k123116.htm,1620586103,14:48:23,20210509
4,2015-12-31,ACCA,USD,2016-02-12 00:00:00,2016-02-12 09:58:00,FY,0.0,0.0,0.0,0.0,0.0,926312.0,0.0,0.0,932422.0,932422.0,14666.0,6110.0,-926312.0,0.0,-932422.0,0.0,0.0,-947088.0,0.0,0.0,528405.0,0.0,0.05,0.05,12820021.0,12820021.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518516003668/0001185185-16-003668-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518516003668/acaciadiversified10k123115.htm,1620586103,14:48:23,20210509
5,2014-12-31,ACCA,USD,2014-12-31,2014-12-31,FY,1412998.0,826286.0,586712.0,0.4152249330855387,0.0,740739.0,0.0,0.0,749150.0,1575436.0,30535.0,8411.0,-154027.0,-0.10900723143274088,-162438.0,-0.11495982301461148,41323.0,-151650.0,-0.10732499267514886,0.0,-151650.0,-0.10732499267514886,-0.01,-0.01,12638577.0,12638577.0,,,1620586103,14:48:23,20210509
6,2013-12-31,ACCA,USD,2015-05-20,2015-05-20,FY,147878.0,232132.0,-84254.0,-0.5697534454077009,0.0,572796.0,0.0,0.0,583887.0,816019.0,0.0,11091.0,-657050.0,-4.443189656338333,-668141.0,-4.518190670688,10035.0,-683308.0,-4.620754946645207,0.0,-683308.0,-4.620754946645207,-0.06,-0.06,12004281.0,12004281.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518515001386/0001185185-15-001386-index.htm,https://www.sec.gov/Archives/edgar/data/1001463/000118518515001386/acaciadiversified10k123113.htm,1620586103,14:48:23,20210509
7,2012-12-31,ACCA,USD,2013-01-10 00:00:00,2013-01-10 16:56:58,FY,0.0,0.0,0.0,0.0,0.0,709398.0,0.0,0.0,725751.0,725751.0,0.0,16353.0,-709398.0,0.0,-725751.0,0.0,305.0,-722781.0,0.0,0.0,186630.0,0.0,0.02,0.02,11562524.0,11562524.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518513000039/0001185185-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518513000039/acaciadiversified10k123110.htm,1620586103,14:48:23,20210509
8,2011-12-31,ACCA,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,842461.0,0.0,0.0,859606.0,859606.0,12661.0,17145.0,-842461.0,0.0,-859606.0,0.0,118.0,-872149.0,0.0,0.0,-455678.0,0.0,-0.04,-0.04,11562524.0,11562524.0,,,1620586103,14:48:23,20210509
9,2010-12-31,ACCA,USD,2010-12-31,2010-12-31,FY,1756987.0,414943.0,1342044.0,0.7638326293820046,0.0,1687337.0,0.0,0.0,1783689.0,2198632.0,15241.0,96352.0,-345293.0,-0.19652564304687514,-441645.0,-0.2513649787960867,178012.0,-278737.0,-0.15864488468042165,0.0,-216921.0,-0.1234619265822684,-0.02,-0.02,11562524.0,11562524.0,,,1620586103,14:48:23,20210509
10,2009-12-31,ACCA,USD,2009-12-31,2009-12-31,FY,1411425.0,196534.0,1214891.0,0.860754910817082,0.0,1322789.0,0.0,0.0,1477087.0,1673621.0,22078.0,154298.0,-107898.0,-0.0764461448536054,-262196.0,-0.18576686681899499,7623.0,0.0,0.0,0.0,-274834.0,-0.1947209380590538,-0.02,-0.02,12063017.0,12063017.0,,,1620586103,14:48:23,20210509
11,2008-12-31,ACCA,USD,2008-12-31,2008-12-31,FY,998972.0,85950.0,913022.0,0.9139615524759452,0.0,1549674.0,0.0,0.0,1769503.0,1855453.0,20378.0,219829.0,-636652.0,-0.637307151752001,-856481.0,-0.8573623685148333,-39233.0,-910497.0,-0.9114339541048198,0.0,-910497.0,-0.9114339541048198,-0.07,-0.07,12017524.0,12017524.0,,,1620586103,14:48:23,20210509
12,2007-12-31,ACCA,USD,2007-12-31,2007-12-31,FY,423404.0,100937.0,322467.0,0.761605936646796,0.0,3575044.0,0.0,0.0,4176314.0,4277251.0,2890.0,101270.0,-3752577.0,-8.862875645955164,-3853847.0,-9.10205619219469,-2367.0,-3850881.0,-9.09505106234235,0.0,-3850881.0,-9.09505106234235,-0.35,-0.350159,10997523.0,10997523.0,,,1620586103,14:48:23,20210509
13,2006-12-31,ACCA,USD,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,444310.0,0.0,0.0,447179.0,447179.0,497794.0,2869.0,-444310.0,0.0,-447179.0,0.0,0.0,0.0,0.0,0.0,-944973.0,0.0,-0.21,-0.21,4423000.0,4423000.0,,,1620586103,14:48:23,20210509
