,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CWK.L,GBP,2020-03-31,2020-03-31,FY,1667200000,1440500000.0,226700000.0,0.13597648752399233,0.0,50400000.0,65800000.0,0.0,119900000,1560400000,2800000.0,3700000.0,110500000.0,0.06627879078694818,106800000.0,0.0640595009596929,0.0,104000000.0,0.06238003838771593,21300000.0,82700000.0,0.049604126679462575,1.6094190911744672,1.6094190911744672,51385000,51385000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
1,2019-03-31,CWK.L,GBP,2019-03-31,2019-03-31,FY,1437100000,1253400000.0,183700000.0,0.12782687356481803,0.0,38800000.0,55400000.0,0.0,96900000,1350300000,200000.0,2700000.0,89500000.0,0.06227819915106812,86800000.0,0.06039941548952752,0.0,86500000.0,0.06019066174935634,16900000.0,69600000.0,0.04843086771971331,1.355,1.349,51385000,51607000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
2,2018-03-31,CWK.L,GBP,2018-03-31,2018-03-31,FY,1464500000,1279900000.0,184600000.0,0.12604984636394673,0.0,38300000.0,55700000.0,0.0,96200000,1376100000,300000.0,2200000.0,90600000.0,0.061864117446227385,88400000.0,0.060361898258791395,0.0,88000000.0,0.060088767497439396,18000000.0,70000000.0,0.047797883236599524,1.378,1.371,50787000,51025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
3,2017-03-31,CWK.L,GBP,2017-03-31,2017-03-31,FY,1245058000,1082090000.0,162968000.0,0.13089189419288097,0.0,31785000.0,50949000.0,0.0,82734000,1164824000,524000.0,29823000.0,110057000.0,0.08839507878347835,80234000.0,0.0644419778034437,0.0,77487000.0,0.062235654885153945,15145000.0,67178000.0,0.0539557193319508,1.338,1.333,50191000,50386000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
4,2016-03-31,CWK.L,GBP,2016-03-31,2016-03-31,FY,1069604000,926869000.0,142735000.0,0.13344658396939427,0.0,34683000.0,42814000.0,0.0,77497000,1004366000,434000.0,22620000.0,87858000.0,0.08214068010216866,65238000.0,0.060992666444777695,0.0,58671000.0,0.05485301102090119,13276000.0,45395000.0,0.042440940759383844,0.915,0.912,49601000,49792000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
5,2015-03-31,CWK.L,GBP,2015-03-31,2015-03-31,FY,1003336000,883213000.0,120123000.0,0.11972360206351611,0.0,27968000.0,38418000.0,0.0,66386000,949599000,855000.0,19020000.0,72757000.0,0.07251508966089126,53737000.0,0.05355832941307797,0.0,52836000.0,0.05266032515528198,11584000.0,41252000.0,0.04111484089078833,0.841,0.838,49071000,49222000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
6,2014-03-31,CWK.L,GBP,2014-03-31,2014-03-31,FY,994905000,875571000.0,119334000.0,0.11994512038837879,0.0,27557000.0,35995000.0,0.0,63552000,939123000,1042000.0,17990000.0,73772000.0,0.07414979319633533,55782000.0,0.05606766475191099,0.0,54757000.0,0.05503741563264834,11550000.0,43207000.0,0.04342826702046929,0.887,0.883,48734000,48925000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
7,2013-03-31,CWK.L,GBP,2013-03-31,2013-03-31,FY,875171000,768633000.0,106538000.0,0.1217339239988528,0.0,21870000.0,34627000.0,0.0,56497000,825130000,807000.0,15605000.0,65646000.0,0.0750093410316384,50041000.0,0.05717853996533249,0.0,47439000.0,0.05420540671480202,11198000.0,36241000.0,0.04141019297942916,0.751,0.749,48257000,48394000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
8,2012-03-31,CWK.L,GBP,2012-03-31,2012-03-31,FY,820775000,718605000.0,102170000.0,0.12447991227802992,0.0,0.0,32358000.0,1424000.0,48236000,766841000,1150000.0,13972000.0,67906000.0,0.0827340014011148,53934000.0,0.06571106576101855,0.0,48351000.0,0.05890895799701502,10871000.0,37480000.0,0.045664158874234716,0.786,0.784,47709000,47801000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
9,2011-03-31,CWK.L,GBP,2011-03-31,2011-03-31,FY,758442000,657166000.0,101276000.0,0.133531634587747,0.0,0.0,31293000.0,868000.0,52943000,710109000,1716000.0,12440000.0,60773000.0,0.0801287375962829,48333000.0,0.06372669235089828,0.0,47094000.0,0.062093080288275176,11768000.0,35326000.0,0.04657706192431326,0.745,0.743,47408000,47570000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
10,2010-03-31,CWK.L,GBP,2010-03-31,2010-03-31,FY,740338000,643535000.0,96803000.0,0.13075514157047186,0.0,0.0,29000000.0,0.0,51287000,694822000,2180000.0,11852000.0,57368000.0,0.07748893073163879,45516000.0,0.061480026690511634,0.0,43752000.0,0.059097331218983765,11295000.0,32582000.0,0.0440096280347625,0.7,0.698,46500000,46600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
11,2009-03-31,CWK.L,GBP,2009-03-31,2009-03-31,FY,606774000,521402000.0,85372000.0,0.14069818416741653,0.0,0.0,25979000.0,0.0,46431000,567833000,3669000.0,10930000.0,49871000.0,0.08219040367583318,38941000.0,0.06417710712720057,0.0,34688000.0,0.05716790765589824,16014000.0,18988000.0,0.031293364580552235,0.412,0.411,46100000,46200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
12,2008-03-31,CWK.L,GBP,2008-03-31,2008-03-31,FY,559229000,483589000.0,75640000.0,0.1352576493708302,0.0,0.0,21259000.0,0.0,39721000,523310000,4287000.0,9545000.0,45464000.0,0.08129764372019334,35919000.0,0.06422950168893245,0.0,32987000.0,0.05898656900840264,9162000.0,25605000.0,0.04578625214357625,0.559,0.555,45800000,46100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
