,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PNV.AX,AUD,2020-06-30,2020-06-30,FY,22156123.0,1703521.0,20452602.0,0.923112856883851,2352698.0,19565275.0,801401.0,94865.0,24592897.0,0.0,18000.0,837175.0,-3303120.0,-0.14908384467806032,-4140295.0,-0.18686911062914752,94865.0,-4127096.0,-0.18627338366012863,66642.0,-4193738.0,-0.18928122036513337,-0.0063573908890556495,-0.0063573908890556495,659663386.0,659663386.0,,,1620596690,17:44:50,20210509
1,2019-06-30,PNV.AX,AUD,2019-06-30,2019-06-30,FY,13349220.0,1294146.0,12055074.0,0.9030545604911747,3248426.0,11301845.0,828463.0,1039818.0,16618888.0,0.0,0.0,309600.0,-4254214.0,-0.3186863352315716,-4563814.0,-0.3418787015271304,1039818.0,-3189893.0,-0.2389572574277748,0.0,-3189893.0,-0.2389572574277748,-0.0048,-0.0048,659663386.0,659663386.0,,,1620596690,17:44:50,20210509
2,2018-06-30,PNV.AX,AUD,2018-06-30,2018-06-30,FY,5714455.0,632859.0,5081596.0,0.889252955881182,3806108.0,7796560.0,186474.0,839397.0,12170428.0,0.0,0.0,181890.0,-6906942.0,-1.2086790428833545,-7088832.0,-1.240508849925321,839397.0,-5974132.0,-1.0454421287769349,0.0,-5974132.0,-1.0454421287769349,-0.0095,-0.0095,627887135.0,627887135.0,,,1620596690,17:44:50,20210509
3,2017-06-30,PNV.AX,AUD,2017-06-30,2017-06-30,FY,3618112.0,-885609.0,4503721.0,1.2447710297525338,3136002.0,5980575.0,167213.0,835188.0,10483829.0,0.0,0.0,246971.0,-5733137.0,-1.5845659283073603,-5980108.0,-1.652825562061097,835188.0,-5006014.0,-1.383598407125042,0.0,-5006014.0,-1.383598407125042,-0.0089,-0.0089,561760275.0,561760275.0,,,1620596690,17:44:50,20210509
4,2016-06-30,PNV.AX,AUD,2016-06-30,2016-06-30,FY,3277039.0,0.0,3277039.0,1.0,2698557.0,2130095.0,1300911.0,927910.0,7650159.0,0.0,0.0,219685.0,-4153435.0,-1.267435328050719,-4373120.0,-1.3344729800286173,927910.0,-3251844.0,-0.992311656956173,0.0,-3061874.0,-0.9343416419517742,-0.0062,-0.0062,493258179.0,493258179.0,,,1620596690,17:44:50,20210509
5,2015-06-30,PNV.AX,AUD,2015-06-30,2015-06-30,FY,3000.0,0.0,3000.0,1.0,1038670.0,1929820.0,333169.0,2458730.0,3971883.0,0.0,0.0,205159.0,-3763724.0,-1254.5746666666666,-3968883.0,-1322.961,2436180.0,-1414321.0,-471.44033333333334,0.0,-1302446.0,-434.14866666666666,-0.0031,-0.0031,418509426.0,418509426.0,,,1620596690,17:44:50,20210509
6,2014-06-30,PNV.AX,AUD,2014-06-30,2014-06-30,FY,55375.0,0.0,55375.0,1.0,1091240.0,1745715.0,411008.0,988269.0,4170000.0,0.0,0.0,215177.0,-3899448.0,-70.41892550790068,-4114625.0,-74.30474040632055,988269.0,-2941975.0,-53.12821670428894,0.0,-2936379.0,-53.02716027088036,-0.0071,-0.0071,410941500.0,410941500.0,,,1620596690,17:44:50,20210509
7,2013-06-30,PNV.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,847473.0,1315416.0,374873.0,1686633.0,3422186.0,0.0,0.0,216835.0,-3205351.0,0.0,-3422186.0,0.0,1686633.0,-1569673.0,0.0,-72118.0,-1492423.0,0.0,-0.0043,-0.0043,347475270.0,347475270.0,,,1620596690,17:44:50,20210509
8,2012-06-30,PNV.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,1299926.0,1549573.0,534016.0,1156585.0,4312529.0,0.0,0.0,228015.0,-4084514.0,0.0,-4312529.0,0.0,1155742.0,-2830816.0,0.0,-128090.0,-2699475.0,0.0,-0.0078,-0.0078,346632277.0,346632277.0,,,1620596690,17:44:50,20210509
9,2011-06-30,PNV.AX,AUD,2011-06-30,2011-06-30,FY,388201.0,0.0,388201.0,1.0,871024.0,1113928.0,870417.0,144696.0,4261411.0,0.0,0.0,239558.0,-3633652.0,-9.360233487291378,-3873210.0,-9.977331330934232,135946.0,-3578112.0,-9.217163273664932,-633710.0,-2917137.0,-7.514501508239288,-0.0084,-0.0084,346632277.0,346632277.0,,,1620596690,17:44:50,20210509
