,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REEMF,USD,2021-03-26,2021-03-26 13:22:06,FY,0.0,5000.0,-5000.0,0.0,0.0,1823000.0,0.0,0.0,3170000.0,3175000.0,80000.0,5000.0,-3143000.0,0.0,-3175000.0,0.0,0.0,-3228000.0,0.0,0.0,-3228000.0,0.0,-0.03,-0.03,103996283,103996283,https://www.sec.gov/Archives/edgar/data/1419806/000105291821000080/0001052918-21-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1419806/000105291821000080/rer10kmar26-21ev2.htm,1620597168,17:52:48,20210509
1,2019-12-31,REEMF,USD,2020-03-17 00:00:00,2020-03-17 17:01:32,FY,0.0,0.0,0.0,0.0,1146000.0,979000.0,0.0,5000.0,2125000.0,2130000.0,0.0,5000.0,-1428000.0,0.0,-1433000.0,0.0,697000.0,-1370000.0,0.0,0.0,-1433000.0,0.0,-0.01693,-0.01693,84633798,84633798,https://www.sec.gov/Archives/edgar/data/1419806/000105291820000052/0001052918-20-000052-index.html,https://www.sec.gov/Archives/edgar/data/1419806/000105291820000052/rer10kmar17-20.htm,1620597168,17:52:48,20210509
2,2018-12-31,REEMF,USD,2019-03-29 00:00:00,2019-03-29 16:00:51,FY,0.0,0.0,0.0,0.0,1268000.0,1066000.0,0.0,14000.0,2334000.0,2348000.0,0.0,14000.0,-1750000.0,0.0,-1764000.0,0.0,584000.0,-1684000.0,0.0,0.0,-1764000.0,0.0,-0.020842737082412396,-0.02216306487546217,84633798,79591880,https://www.sec.gov/Archives/edgar/data/1419806/000105291819000058/0001052918-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/1419806/000105291819000058/rer10kmar29-19.htm,1620597168,17:52:48,20210509
3,2017-12-31,REEMF,USD,2018-03-28 00:00:00,2018-03-28 15:48:22,FY,0.0,0.0,0.0,0.0,0.0,1183000.0,0.0,0.0,1096000.0,1183000.0,0.0,18000.0,871000.0,0.0,853000.0,0.0,261000.0,-933000.0,0.0,0.0,853000.0,0.0,0.010078715834069033,0.014332975658658622,84633798,59513113,https://www.sec.gov/Archives/edgar/data/1419806/000105291818000086/0001052918-18-000086-index.html,https://www.sec.gov/Archives/edgar/data/1419806/000105291818000086/rer10kmar26-18v2.htm,1620597168,17:52:48,20210509
4,2016-12-31,REEMF,USD,2017-03-29 00:00:00,2017-03-29 12:19:58,FY,0.0,0.0,0.0,0.0,0.0,2606000.0,0.0,839000.0,3000000.0,3445000.0,0.0,38000.0,3464000.0,0.0,3426000.0,0.0,19000.0,-3388000.0,0.0,0.0,3426000.0,0.0,0.040480281884549246,0.06526723752321312,84633798,52491880,https://www.sec.gov/Archives/edgar/data/1419806/000105291817000165/0001052918-17-000165-index.html,https://www.sec.gov/Archives/edgar/data/1419806/000105291817000165/rer10kmar2217.htm,1620597168,17:52:48,20210509
5,2015-12-31,REEMF,USD,2016-03-29 00:00:00,2016-03-28 18:11:19,FY,0.0,0.0,0.0,0.0,0.0,4042000.0,0.0,5188000.0,9230000.0,9230000.0,0.0,118000.0,-9560000.0,0.0,-9678000.0,0.0,-448000.0,-9061000.0,0.0,0.0,-9678000.0,0.0,-0.11435147929908569,-0.18889532441132453,84633798,51234725,https://www.sec.gov/Archives/edgar/data/1419806/000105291816000897/0001052918-16-000897-index.html,https://www.sec.gov/Archives/edgar/data/1419806/000105291816000897/rer10kmar2116sec.htm,1620597168,17:52:48,20210509
6,2014-12-31,REEMF,USD,2015-03-12,2015-03-12 17:00:58,FY,0.0,0.0,0.0,0.0,0.0,4946000.0,0.0,8768000.0,13714000.0,13714000.0,0.0,210000.0,-13819000.0,0.0,-14029000.0,0.0,-315000.0,-13406000.0,0.0,0.0,-14029000.0,0.0,-0.1657612009802514,-0.29406857870424064,84633798,47706559,https://www.sec.gov/Archives/edgar/data/1419806/000105291815000092/0001052918-15-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1419806/000105291815000092/rer10kmar1115v3.htm,1620597168,17:52:48,20210509
7,2013-12-31,REEMF,USD,2014-03-17,2014-03-14 17:45:11,FY,0.0,0.0,0.0,0.0,0.0,6616000.0,0.0,14323000.0,20939000.0,20939000.0,0.0,197000.0,-22049000.0,0.0,-22246000.0,0.0,-1307000.0,-21208000.0,0.0,0.0,-22246000.0,0.0,-0.26285007320597853,-0.4804797281010878,84633798,46299560,https://www.sec.gov/Archives/edgar/data/1419806/000105291814000067/0001052918-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1419806/000105291814000067/rer10kmar1314ev3.htm,1620597168,17:52:48,20210509
8,2012-12-31,REEMF,USD,2013-03-18,2013-03-18 16:43:51,FY,0.0,0.0,0.0,0.0,0.0,11914000.0,0.0,10000.0,30398000.0,-1720000.0,0.0,90000.0,-1630000.0,0.0,-1720000.0,0.0,10000.0,-34994000.0,0.0,0.0,-34994000.0,0.0,-0.41347547701924,-0.7785117238050238,84633798,44949869,https://www.sec.gov/Archives/edgar/data/1419806/000105291813000084/0001052918-13-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1419806/000105291813000084/ree10ktransmar1813ev8.htm,1620597168,17:52:48,20210509
9,2012-06-30,REEMF,USD,2012-09-13 00:00:00,2012-09-13 15:41:34,FY,0.0,0.0,0.0,0.0,0.0,16109000.0,0.0,898000.0,31400000.0,898000.0,0.0,123000.0,1021000.0,0.0,898000.0,0.0,10000.0,-34994000.0,0.0,0.0,-34994000.0,0.0,-0.41347547701924,-0.7785117238050238,84633798,44949869,https://www.sec.gov/Archives/edgar/data/1419806/000105291812000415/0001052918-12-000415-index.html,https://www.sec.gov/Archives/edgar/data/1419806/000105291812000415/res10ksept1012final.htm,1620597168,17:52:48,20210509
