,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,TRK,USD,2019-03-15 00:00:00,2019-03-14 20:50:30,FY,461914000,101876000.0,360038000,0.7794481223777586,0.0,100900000,0.0,18502000,100900000,408539000,11449000,56829000.0,110204000.0,0.23858120775728817,53375000.0,0.1155518126750867,-1906000.0,53375000,0.1155518126750867,12926000,40449000.0,0.0875682486350273,0.9887313615252994,0.9884414251502859,40910000,40922000,https://www.sec.gov/Archives/edgar/data/934648/000143774919004961/0001437749-19-004961-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774919004961/trk20181231_10k.htm,1620599021,18:23:41,20210509
1,2017-12-31,TRK,USD,2018-03-12 00:00:00,2018-03-12 16:23:58,FY,453589000,0.0,453589000,1.0,0.0,97602000,0.0,18782000,97602000,409219000,12241000,66371000.0,110741000.0,0.24414392765256654,44370000.0,0.09781983249152867,1341000.0,44370000,0.09781983249152867,-103875000,148245000.0,0.326826708760574,3.6135283363802557,3.6121195877293437,41025000,41041000,https://www.sec.gov/Archives/edgar/data/934648/000143774918004418/0001437749-18-004418-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774918004418/trk20171231_10k.htm,1620599021,18:23:41,20210509
2,2016-12-31,TRK,USD,2017-03-10 00:00:00,2017-03-10 16:28:45,FY,512156000,0.0,512156000,1.0,0.0,100144000,0.0,43784000,100144000,450960000,13148000,55888000.0,117084000.0,0.2286100328806067,61196000.0,0.11948703129515226,-997000.0,61196000,0.11948703129515226,21651000,39545000.0,0.0772128023492842,0.9609496500777605,0.960599509315714,41152000,41167000,https://www.sec.gov/Archives/edgar/data/934648/000143774917004291/0001437749-17-004291-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774917004291/trk20161231_10k.htm,1620599021,18:23:41,20210509
3,2015-12-31,TRK,USD,2016-03-18 00:00:00,2016-03-17 17:46:31,FY,496463000,0.0,496463000,1.0,0.0,98289000,0.0,19541000,98289000,542692000,16811000,63523000.0,17294000.0,0.034834418677726235,-46229000.0,-0.09311670758948803,862000.0,-46229000,-0.09311670758948803,-11879000,-34363000.0,-0.06921563137635635,-0.8323563608177502,-0.8317922153369481,41284000,41312000,https://www.sec.gov/Archives/edgar/data/934648/000143774916027974/0001437749-16-027974-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774916027974/trk20151231_10k.htm,1620599021,18:23:41,20210509
4,2014-12-31,TRK,USD,2015-03-06,2015-03-06 15:23:19,FY,484309000,0.0,484309000,1.0,0.0,96762000,0.0,18513000,96762000,443083000,21237000,79768000.0,120994000.0,0.24982810561026123,41226000.0,0.08512334067712968,-2305000.0,41226000,0.08512334067712968,15822000,31114000.0,0.06424410861660634,0.7519636513038644,0.7515458937198067,41377000,41400000,https://www.sec.gov/Archives/edgar/data/934648/000143774915004329/0001437749-15-004329-index.htm,https://www.sec.gov/Archives/edgar/data/934648/000143774915004329/trk20141231_10k.htm,1620599021,18:23:41,20210509
5,2013-12-31,TRK,USD,2014-03-07,2014-03-07 15:34:24,FY,480649000,0.0,480649000,1.0,0.0,91676000,0.0,18640000,91676000,529212000,31871000,57116000.0,8553000.0,0.01779469009609923,-48563000.0,-0.1010363071596945,-293000.0,-48563000,-0.1010363071596945,-42351000,-6458000.0,-0.013436000074898731,-0.15597150102644608,-0.1559037249837047,41405000,41423000,https://www.sec.gov/Archives/edgar/data/934648/000143774914003654/0001437749-14-003654-index.htm,https://www.sec.gov/Archives/edgar/data/934648/000143774914003654/trk20131231_10k.htm,1620599021,18:23:41,20210509
6,2012-12-31,TRK,USD,2013-03-08 00:00:00,2013-03-08 11:29:15,FY,490160000,471239000.0,18921000,0.03860168108372776,0.0,90407000,0.0,-41217000,49190000,426475000,41581000,58024000.0,121709000.0,0.2483046352211523,63685000.0,0.12992696262444917,-3908000.0,63685000,0.12992696262444917,21892000,42119000.0,0.08592908438061041,1.0166059231010596,1.0164587204672153,41431000,41437000,https://www.sec.gov/Archives/edgar/data/934648/000119312513097742/0001193125-13-097742-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312513097742/d466176d10k.htm,1620599021,18:23:41,20210509
7,2011-12-31,TRK,USD,2012-03-08 00:00:00,2012-03-08 12:19:05,FY,505845000,0.0,505845000,1.0,0.0,89384000,0.0,20352000,89384000,487925000,42112000,56503000.0,50059000.0,0.09896114422402119,-6444000.0,-0.012739080153011298,-342000.0,17920000,0.035425871561446685,23481000,-6444000.0,-0.012739080153011298,-0.15519,-0.15519,41524000,41524000,https://www.sec.gov/Archives/edgar/data/934648/000119312512102980/0001193125-12-102980-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312512102980/d305618d10k.htm,1620599021,18:23:41,20210509
8,2010-12-31,TRK,USD,2011-03-10,2011-03-09 19:00:40,FY,502243000,0.0,502243000,1.0,0.0,85717000,0.0,21846000,21846000,21846000,-52095000,3584000.0,48847000.0,0.09725770194905653,45263000.0,0.09012171399103622,-2378000.0,71085000,0.1415350736595632,-25822000,44481000.0,0.08856469876135656,1.06092,1.06092,41927000,41927000,https://www.sec.gov/Archives/edgar/data/934648/000119312511061131/0001193125-11-061131-index.htm,https://www.sec.gov/Archives/edgar/data/934648/000119312511061131/d10k.htm,1620599021,18:23:41,20210509
9,2009-12-31,TRK,USD,2010-03-12 00:00:00,2010-03-12 17:26:55,FY,550522000,0.0,550522000,1.0,0.0,84250000,0.0,26208000,26208000,26208000,-45081000,3101000.0,-3057000.0,-0.005552911600263023,-6158000.0,-0.011185747345246876,337000.0,34062000,0.06187218676092872,-40220000,-10303000.0,-0.01871496506951584,-0.24153,-0.24153,42657000,42657000,https://www.sec.gov/Archives/edgar/data/934648/000119312510055620/0001193125-10-055620-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312510055620/d10k.htm,1620599021,18:23:41,20210509
