,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INDOTHAI.NS,INR,2020-03-31,2020-03-31,FY,26480000.0,28908000.0,-2428000.0,-0.09169184290030212,0.0,2067000.0,817000.0,644000.0,32068000.0,60976000.0,12779000.0,7672000.0,-26824000.0,-1.0129909365558913,-34496000.0,-1.3027190332326284,0.0,-136037000.0,-5.137348942598187,-27579000.0,-108458000.0,-4.0958459214501515,-10.85,-10.85,10000000.0,10000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
1,2019-03-31,INDOTHAI.NS,INR,2019-03-31,2019-03-31,FY,465815186.0,407542695.0,58272491.0,0.12509787733712915,0.0,8037761.0,1528955.0,461894.0,38055048.0,445597743.0,9819515.0,5899357.0,26116800.0,0.05606687112171564,20217443.0,0.04340228401226919,0.0,22298745.0,0.047870369344291834,2385551.0,19913194.0,0.042749130123894245,1.99,1.99,10000000.0,10000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
2,2018-03-31,INDOTHAI.NS,INR,2018-03-31,2018-03-31,FY,568045649.0,423249395.0,144796254.0,0.25490249640130597,0.0,7971042.0,806255.0,239949.0,32864209.0,456113604.0,7580437.0,6532916.0,118464961.0,0.20854831158120532,111932045.0,0.19704762319198751,0.0,113823438.0,0.20037727284836576,26561972.0,87261466.0,0.15361699566507903,8.73,8.73,10000000.0,10000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
3,2017-03-31,INDOTHAI.NS,INR,2017-03-31,2017-03-31,FY,441285328.0,416708847.0,24576481.0,0.05569294839551067,0.0,0.0,0.0,14853511.0,51328812.0,468037659.0,1749383.0,8279514.0,-18472817.0,-0.04186138950896641,-26752331.0,-0.06062365844168741,0.0,31837297.0,0.07214673813039169,-1093020.0,32930317.0,0.07462363897129161,3.29,3.29,10009215.0,10009215.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
4,2016-03-31,INDOTHAI.NS,INR,2016-03-31,2016-03-31,FY,386256572.0,388062865.0,-1806293.0,-0.0046764071628534,0.0,4726944.0,3402375.0,0.0,36775794.0,424838659.0,1139013.0,5623152.0,-32958935.0,-0.08532912418639702,-38582087.0,-0.09988719881250331,0.0,63058191.0,0.16325467466738663,-78872.0,63137063.0,0.1634588705457677,6.31,6.31,10000000.0,10000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
5,2015-03-31,INDOTHAI.NS,INR,2015-03-31,2015-03-31,FY,319944440.0,304038531.0,15905909.0,0.04971459732196003,0.0,0.0,0.0,0.0,29215825.0,333254356.0,2406614.0,1858184.0,-11451732.0,-0.03579287703827577,-13309916.0,-0.04160071042334725,0.0,36041677.0,0.11264979944642889,6431202.0,29610475.0,0.09254880316094882,2.96,2.96,10000000.0,10000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
6,2014-03-31,INDOTHAI.NS,INR,2014-03-31,2014-03-31,FY,188045066.0,174245598.0,13799468.0,0.07338383448997274,0.0,0.0,0.0,0.0,21221243.0,195466841.0,0.0,1309275.0,-6112500.0,-0.032505505887615256,-7421775.0,-0.03946806559657354,0.0,11753811.0,0.06250528796113161,3103920.0,8649891.0,0.04599903195545689,0.48,0.48,18139467.0,18139467.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
7,2013-03-31,INDOTHAI.NS,INR,2013-03-31,2013-03-31,FY,69744330.0,68591501.0,1152829.0,0.01652935801376255,0.0,0.0,0.0,0.0,18136673.0,86728174.0,0.0,1331326.0,-15652518.0,-0.22442710396673105,-16983844.0,-0.24351576680140163,0.0,-640671.0,-0.009185994044247038,58553.0,-699224.0,-0.0100255318245942,-0.07,-0.07,10000000.0,10000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
8,2012-03-31,INDOTHAI.NS,INR,2012-03-31,2012-03-31,FY,44130227.0,28645480.0,15484747.0,0.3508875447207648,0.0,0.0,0.0,0.0,16248711.0,44894191.0,0.0,1102195.0,338231.0,0.007664383870039916,-763964.0,-0.017311581016793774,0.0,3260980.0,0.07389447600167567,1242693.0,2018287.0,0.04573479760255935,0.26,0.26,7704918.0,7704918.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
9,2011-03-31,INDOTHAI.NS,INR,2011-03-31,2011-03-31,FY,37904567.95,0.0,37904567.95,1.0,0.0,27962411.05,0.0,0.0,21620011.7,21620011.7,0.0,1311492.0,17596048.25,0.4642197286936758,16284556.25,0.4296198883332741,0.0,16284556.25,0.4296198883332741,5629877.0,10654679.25,0.2810922225536144,1.77578,1.77578,6000000.0,6000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
