,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,0729.HK,HKD,2019-03-31,2019-03-31,FY,345611000,318910000.0,26701000.0,0.0772573789607391,126101000.0,362060000.0,85869000.0,7616000.0,0.0,1156886000,353418000.0,110808000.0,-700467000.0,-2.0267497272945594,-811275000.0,-2.3473645225412385,0.0,-2743555000,-7.93827453408601,-82295000.0,-1989709000,-5.757076597677736,-1.661774,-1.661774,1197329085,1197329085,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
1,2018-03-31,0729.HK,HKD,2018-03-31,2018-03-31,FY,1058474000,916718000.0,141756000.0,0.1339248767565382,209444000.0,618523000.0,176740000.0,12438000.0,0.0,2193864000,376005000.0,230724000.0,-904666000.0,-0.854688920086842,-1135390000.0,-1.072666877032407,0.0,-3163350000,-2.988594901717,-96219000.0,-2230371000,-2.1071570959702366,-1.980198,-1.980198,1125927740,1125927740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
2,2017-03-31,0729.HK,HKD,2017-03-31,2017-03-31,FY,1513179000,1021210000.0,491969000.0,0.32512280437410246,128714000.0,491743000.0,96246000.0,5144000.0,0.0,1867391000,325639000.0,179825000.0,-174387000.0,-0.11524545344602324,-354212000.0,-0.2340846654625791,0.0,-742169000,-0.49047006335668153,-16965000.0,-554849000,-0.36667770303447245,-0.497537,-0.497537,1116617632,1116617632,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
3,2016-03-31,0729.HK,HKD,2016-03-31,2016-03-31,FY,363384000,219141000.0,144243000.0,0.3969437289478898,62797000.0,346092000.0,36747000.0,85370000.0,0.0,907008000,310970000.0,171010000.0,-372614000.0,-1.025400127688616,-543624000.0,-1.4960042269334919,0.0,-888667000,-2.4455314488254847,-865000.0,-228154000,-0.6278592343086101,-0.240808,-0.240808,949139348,949139348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
4,2015-03-31,0729.HK,HKD,2015-03-31,2015-03-31,FY,307415000,233069000.0,74346000.0,0.24184246051754144,16728000.0,234322000.0,28396000.0,6362000.0,0.0,767158000,115603000.0,181511000.0,-278232000.0,-0.9050696940617732,-459743000.0,-1.495512580713368,0.0,-566674000,-1.8433518208285218,-57932000.0,-409759000,-1.3329180423857,-0.469675,-0.469675,870979160,870979160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
5,2014-03-31,0729.HK,HKD,2014-03-31,2014-03-31,FY,83956000,77014000.0,6942000.0,0.0826861689456382,12358000.0,117912000.0,18995000.0,4806000.0,0.0,321228000,13845000.0,99055000.0,-138217000.0,-1.6463028252894374,-237272000.0,-2.8261470293963504,0.0,-936581000,-11.155617228071847,-24703000.0,-906389000,-10.796000285864023,-1.327429,-1.327429,682580732,682580732,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
6,2013-03-31,0729.HK,HKD,2013-03-31,2013-03-31,FY,53854000,46659000.0,7195000.0,0.13360196085713225,16821000.0,82360000.0,19641000.0,841000.0,0.0,297152000,17649000.0,106142000.0,-137156000.0,-2.5468117502878154,-243298000.0,-4.517733130315297,0.0,-376124000,-6.984142310691871,-51677000.0,-324447000,-6.0245664203216105,-0.577143,-0.577143,561539026,561539026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
7,2012-03-31,0729.HK,HKD,2012-03-31,2012-03-31,FY,59436000,54642000.0,4794000.0,0.08065818695739956,0.0,94300000.0,14293000.0,0.0,0.0,176500000,15152000.0,157848000.0,40784000.0,0.6861834578370012,-117064000.0,-1.9695807254862372,0.0,-545925000,-9.185089844538663,-103427000.0,-442334000,-7.4421899185678715,-0.819941,-0.819941,539342997,539342997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
8,2011-03-31,0729.HK,HKD,2011-03-31,2011-03-31,FY,75766000,41222000.0,34544000.0,0.4559301005728163,0.0,54108000.0,5843000.0,4044000.0,0.0,410786000,81437000.0,310183000.0,-24837000.0,-0.32781194731145896,-335020000.0,-4.42177229892036,0.0,-3384798000,-44.67436581052187,-581523000.0,-2805729000,-37.03150489665549,-12.762824,-12.762824,219838842,219838842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
9,2010-03-31,0729.HK,HKD,2010-03-31,2010-03-31,FY,15758000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14068000,0.0,979000.0,2669000.0,0.16937428607691332,1690000.0,0.1072471125777383,0.0,-14093000,-0.8943393831704531,0.0,-14093000,-0.8943393831704531,-0.147271,-0.147271,95276998,95276998,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
