,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EIF.TO,CAD,2020-12-31,2020-12-31,FY,1149629000.0,875798000.0,273831000.0,0.23819075545241117,0.0,172141000.0,0.0,177000.0,0.0,1047939000.0,50934000.0,182845000.0,284535000.0,0.24750158529403835,101690000.0,0.08845462318713254,-7756000.0,43000000.0,0.03740337100055757,14945000.0,28055000.0,0.02440352496327076,0.8649067722678118,0.8649067722678118,32437022.0,32437022.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591534,16:18:54,20210509
1,2019-12-31,EIF.TO,CAD,2019-12-31,2019-12-31,FY,1341374000.0,978419000.0,362955000.0,0.270584490231658,0.0,204167000.0,0.0,10624000.0,204167000.0,1182586000.0,58520000.0,170025000.0,328813000.0,0.2451314845822269,158788000.0,0.11837712673721125,5578000.0,105846000.0,0.07890864143780929,22210000.0,83636000.0,0.06235099234068947,2.58,2.49,32437022.0,38093730.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591534,16:18:54,20210509
2,2018-12-31,EIF.TO,CAD,2018-12-31,2018-12-31,FY,1203392000.0,880816000.0,322576000.0,0.2680556294208371,0.0,182998000.0,0.0,4616000.0,182998000.0,1063814000.0,51706000.0,138187000.0,277765000.0,0.2308183866936127,139578000.0,0.1159871430090943,930000.0,88802000.0,0.073793078232197,18033000.0,70769000.0,0.05880793623357975,2.25,2.18,31457420.0,34749529.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591534,16:18:54,20210509
3,2017-12-31,EIF.TO,CAD,2017-12-31,2017-12-31,FY,1012950000.0,733244000.0,279706000.0,0.2761301150106126,0.0,149961000.0,0.0,0.0,149961000.0,883205000.0,36982000.0,118953000.0,248698000.0,0.24551853497211115,129745000.0,0.1280862826398144,2544000.0,95307000.0,0.09408855323559899,23147000.0,72160000.0,0.07123747470260132,2.33,2.26,30960708.0,36000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591534,16:18:54,20210509
4,2016-12-31,EIF.TO,CAD,2016-12-31,2016-12-31,FY,891026000.0,649223000.0,241803000.0,0.27137591944567274,0.0,123291000.0,0.0,0.0,123291000.0,772514000.0,30169000.0,94063000.0,212575000.0,0.23857328517910814,118512000.0,0.13300621979605534,-1309000.0,87034000.0,0.09767840669071386,25544000.0,61490000.0,0.06901033190950658,2.18,2.12,28151807.0,33951307.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591534,16:18:54,20210509
5,2015-12-31,EIF.TO,CAD,2015-12-31,2015-12-31,FY,807403000.0,605802000.0,201601000.0,0.24969067491698693,0.0,106937000.0,0.0,0.0,106937000.0,712739000.0,30041000.0,84576000.0,179240000.0,0.2219957072242734,94664000.0,0.11724504367707328,-5064000.0,59559000.0,0.07376613661331453,19325000.0,40234000.0,0.04983137293272381,1.63,1.6,24656755.0,25628686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591534,16:18:54,20210509
6,2014-12-31,EIF.TO,CAD,2014-12-31,2014-12-31,FY,542503000.0,423221000.0,119282000.0,0.21987343848789775,0.0,75485000.0,0.0,651000.0,75485000.0,498706000.0,21493000.0,53837000.0,97634000.0,0.17996951168933628,43797000.0,0.08073135079437349,-1529000.0,20775000.0,0.0382947191075441,32400000.0,8255000.0,0.01521650571517577,0.37,0.37,22127189.0,22127189.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591534,16:18:54,20210509
7,2013-12-31,EIF.TO,CAD,2013-12-31,2013-12-31,FY,1030079000.0,895046000.0,135033000.0,0.13108994552844977,0.0,102750000.0,0.0,1051000.0,102750000.0,997796000.0,21315000.0,48216000.0,80499000.0,0.07814837502754643,32283000.0,0.031340314674893864,-618000.0,10350000.0,0.010047773034883732,1366000.0,8984000.0,0.008721661154144487,0.42,0.42,21463733.0,21463733.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591534,16:18:54,20210509
8,2012-12-31,EIF.TO,CAD,2012-12-31,2012-12-31,FY,800573000.0,668323000.0,132250000.0,0.16519417966881222,0.0,76107000.0,0.0,0.0,76107000.0,744430000.0,14149000.0,38355000.0,94498000.0,0.11803795531450599,56143000.0,0.07012852044722967,-3390000.0,38604000.0,0.048220462094025154,13253000.0,25351000.0,0.03166606917795129,1.26,1.25,20043731.0,21781476.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591534,16:18:54,20210509
9,2011-12-31,EIF.TO,CAD,2011-12-31,2011-12-31,FY,510303000.0,373211000.0,137092000.0,0.26864823448029895,0.0,62253000.0,0.0,-1830000.0,92844000.0,466055000.0,12390000.0,30591000.0,74839000.0,0.14665600633349207,44248000.0,0.08670926880696371,-1830000.0,30028000.0,0.058843471427759586,9283000.0,20745000.0,0.040652318328522466,1.24,1.21,16786310.0,19245447.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591534,16:18:54,20210509
