,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TSC,USD,2021-02-25,2021-02-25 15:15:01,FY,191201000,0.0,191201000.0,1.0,0.0,95245000,0.0,0.0,222000000,0.0,-123103000,144000.0,144000.0,0.0007531341363277388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28286250,28674443,https://www.sec.gov/Archives/edgar/data/1380846/000138084621000012/0001380846-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1380846/000138084621000012/tsc-20201231.htm,1620599069,18:24:29,20210509
1,2019-12-31,TSC,USD,2020-02-24 00:00:00,2020-02-24 16:21:57,FY,179839000,0.0,0.0,0.0,0.0,82033000,0.0,0.0,247000000,0.0,135390000,2009000.0,0.0,0.0,0.0,0.38177480969089017,0.0,68658000.0,0.38177480969089017,8465000.0,60193000.0,0.3347049305211884,1.95,1.89,27864933,28833335,https://www.sec.gov/Archives/edgar/data/1380846/000138084620000009/0001380846-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084620000009/tsc-12312019x10k.htm,1620599069,18:24:29,20210509
2,2018-12-31,TSC,USD,2019-02-19 00:00:00,2019-02-19 09:08:20,FY,161321000,0.0,0.0,0.0,0.0,75725000,0.0,0.0,187000000,0.0,86382000,1968000.0,0.0,0.0,0.0,0.37421662399811556,0.0,60369000.0,0.37421662399811556,5945000.0,54424000.0,0.3373646332467565,1.9,1.81,27583519,28833396,https://www.sec.gov/Archives/edgar/data/1380846/000138084619000010/0001380846-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084619000010/tsc-12312018x10k.htm,1620599069,18:24:29,20210509
3,2017-12-31,TSC,USD,2018-02-23 00:00:00,2018-02-23 16:40:53,FY,138319000,0.0,0.0,0.0,0.0,68301000,0.0,0.0,134000000,0.0,42942000,1851000.0,0.0,0.0,0.0,0.3431921861783269,0.0,47470000.0,0.3431921861783269,9482000.0,37988000.0,0.27464050491978687,1.38,1.32,27550833,28711322,https://www.sec.gov/Archives/edgar/data/1380846/000138084618000007/0001380846-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084618000007/tsc-12312017x10k.htm,1620599069,18:24:29,20210509
4,2016-12-31,TSC,USD,2017-02-14 00:00:00,2017-02-14 16:34:01,FY,121321000,0.0,0.0,0.0,0.0,62832000,0.0,0.0,103000000,0.0,23499000,1753000.0,0.0,0.0,0.0,0.34362558831529577,0.0,41689000.0,0.34362558831529577,13048000.0,28641000.0,0.23607619455823806,1.04,1.01,27593725,28359152,https://www.sec.gov/Archives/edgar/data/1380846/000138084617000006/0001380846-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084617000006/tsc-12312016x10k.htm,1620599069,18:24:29,20210509
5,2015-12-31,TSC,USD,2016-02-16 00:00:00,2016-02-16 09:14:32,FY,103436000,0.0,0.0,0.0,0.0,53024000,0.0,0.0,86000000,0.0,15643000,1558000.0,0.0,0.0,0.0,0.32271162844657564,0.0,33380000.0,0.32271162844657564,10892000.0,22488000.0,0.21740979929618315,0.81,0.8,27771345,28237453,https://www.sec.gov/Archives/edgar/data/1380846/000138084616000029/0001380846-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1380846/000138084616000029/tsc-12312015x10k.htm,1620599069,18:24:29,20210509
6,2014-12-31,TSC,USD,2015-02-23,2015-02-23 14:49:40,FY,97383000,0.0,0.0,0.0,0.0,47467000,0.0,0.0,87000000,0.0,12251000,1299000.0,0.0,0.0,0.0,0.23512317344916464,0.0,22897000.0,0.23512317344916464,6969000.0,15928000.0,0.16356037501411952,0.56,0.55,28628631,29017906,https://www.sec.gov/Archives/edgar/data/1380846/000138084615000005/tsc-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1380846/000138084615000005/tsc-12312014x10k.htm,1620599069,18:24:29,20210509
7,2013-12-31,TSC,USD,2014-03-03,2014-03-03 08:21:00,FY,67582000,0.0,0.0,0.0,0.0,29203000,0.0,0.0,60000000,0.0,11067000,1058000.0,0.0,0.0,0.0,0.2749252759610547,0.0,18580000.0,0.2749252759610547,5713000.0,12867000.0,0.19039093249681868,0.49,0.48,24589811,26690773,https://www.sec.gov/Archives/edgar/data/1380846/000138084614000006/tsc-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1380846/000138084614000006/tsc-12312013x10k.htm,1620599069,18:24:29,20210509
8,2012-12-31,TSC,USD,2012-12-31,2012-12-31,FY,63559000,0.0,0.0,0.0,0.0,27577000,0.0,0.0,60000000,0.0,13674000,878000.0,0.0,0.0,0.0,0.27547632908006736,0.0,17509000.0,0.27547632908006736,6837000.0,10672000.0,0.1679069840620526,0.296,0.296,27822779,27822779,,,1620599069,18:24:29,20210509
9,2011-12-31,TSC,USD,2011-12-31,2011-12-31,FY,51289000,0.0,0.0,0.0,0.0,25285000,0.0,0.0,57000000,0.0,17986000,832000.0,0.0,0.0,0.0,0.23311041353896547,0.0,11956000.0,0.23311041353896547,4738000.0,7218000.0,0.14073193082337343,0.204868,0.204868,27822779,27822779,,,1620599069,18:24:29,20210509
