,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,ROLLT.NS,INR,2019-03-31,2019-03-31,FY,1341490000,822505000,518985000,0.3868720601718984,0.0,52343000.0,17105000.0,1255000.0,713727000,1536232000,11860000.0,153124000,-41618000,-0.03102371243915348,-194742000,-0.14516843211652714,0.0,-171350000,-0.12773110496537432,66851000.0,-216014000.0,-0.16102542695062952,-0.863607,-0.863607,250130000,250130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
1,2018-03-31,ROLLT.NS,INR,2018-03-31,2018-03-31,FY,1352850000,880619000,472231000,0.3490638282145101,0.0,81485000.0,21366000.0,15109000.0,677628000,1558247000,10409000.0,144582000,-60815000,-0.04495324684924419,-205397000,-0.1518254056251617,0.0,22741000,0.016809698044868242,25399000.0,4443000.0,0.0032841778467679345,0.017763,0.017763,250130000,250130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
2,2017-03-31,ROLLT.NS,INR,2017-03-31,2017-03-31,FY,1505777000,913400000,592377000,0.393402874396408,0.0,25447000.0,0.0,-1000.0,761540000,1674940000,0.0,142733000,-26430000,-0.017552399857349396,-169163000,-0.11234266428561467,0.0,-145594000,-0.09669028016764766,31494000.0,-167742000.0,-0.11139896545105948,-0.67,-0.67,250130000,250130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
3,2016-03-31,ROLLT.NS,INR,2016-03-31,2016-03-31,FY,867337000,711827000,155510000,0.17929593687344134,0.0,11086000.0,0.0,112000.0,327816000,1039643000,0.0,39422000,-132884000,-0.15320919089119917,-172306000,-0.19866095877380996,0.0,56146000,0.06473377706704544,-150000.0,57129000.0,0.0658671312304214,0.456904,0.456904,125035000,125035000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
4,2015-06-30,ROLLT.NS,INR,2015-06-30,2015-06-30,FY,3969851000,3487553000,482298000,0.12149020202521454,0.0,0.0,0.0,150000.0,358622000,3846175000,0.0,45688000,169364000,0.042662558368059655,123676000,0.03115381408521378,0.0,129250000,0.03255789700923284,-155977000.0,236819000.0,0.059654379975470115,0.945,0.945,250130000,250130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
5,2014-06-30,ROLLT.NS,INR,2014-06-30,2014-06-30,FY,5597606000,5180914000,416692000,0.07444110928850656,0.0,0.0,0.0,0.0,306304000,5487218000,0.0,35705000,146093000,0.026099193119344236,110388000,0.019720573402272328,0.0,113897000,0.020347448534248393,0.0,280451000.0,0.050101954299748855,1.136,1.136,250130000,250130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
6,2013-06-30,ROLLT.NS,INR,2013-06-30,2013-06-30,FY,2560551000,2372409000,188142000,0.07347715394069479,0.0,0.0,0.0,0.0,97120000,2469529000,0.0,13775000,104797000,0.040927519116002765,91022000,0.03554781763768814,0.0,91502000,0.03573527728992705,0.0,91333000.0,0.03566927587070127,0.548,0.548,250130000,250130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
7,2012-09-30,ROLLT.NS,INR,2012-09-30,2012-09-30,FY,548189000,405244000,142945000,0.2607586069767909,0.0,0.0,0.0,2439000.0,192555000,597799000,0.0,18561000,-31049000,-0.05663922479290902,-49610000,-0.09049798518394203,0.0,-46626000,-0.0850546070789454,0.0,-40336000.0,-0.07358046221284995,-0.1628,-0.1628,250130000,250130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
8,2011-09-30,ROLLT.NS,INR,2011-09-30,2011-09-30,FY,488867000,409304000,79563000,0.16274978675181592,0.0,0.0,0.0,0.0,287486000,696790000,0.0,23710000,-184213000,-0.3768161892702923,-207923000,-0.4253160880157589,0.0,-207923000,-0.4253160880157589,0.0,-207923000.0,-0.4253160880157589,-0.8372,-0.8372,250130000,250130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
9,2010-09-30,ROLLT.NS,INR,2010-09-30,2010-09-30,FY,467192000,374236000,92956000,0.19896744807274097,0.0,0.0,0.0,2016000.0,168396000,542632000,1914000.0,23752000,-51688000,-0.11063545608657682,-75440000,-0.16147536772889948,0.0,-75338000,-0.16125704207263822,0.0,-75338000.0,-0.16125704207263822,-0.3096,-0.3096,250130000,250130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
10,2009-09-30,ROLLT.NS,INR,2009-09-30,2009-09-30,FY,486691000,350074000,136617000,0.2807058277223125,0.0,0.0,0.0,1933000.0,174218000,524292000,5885000.0,24943000,-12658000,-0.026008288626664558,-37601000,-0.0772584658438311,0.0,-41552000,-0.08537655309015371,360000.0,-41912000.0,-0.08611624213309882,-0.176,-0.176,250130000,250130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
11,2008-09-30,ROLLT.NS,INR,2008-09-30,2008-09-30,FY,482456000,373334000,109122000,0.2261802112524251,0.0,0.0,0.0,1723000.0,145764000,519098000,8801000.0,20278000,-16364000,-0.03391811895799824,-36642000,-0.07594889482149668,0.0,-43720000,-0.09061966272572007,648000.0,-44368000.0,-0.09196279038917539,-0.2444,-0.2444,189950000,189950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
