,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KLAC,USD,2020-08-07,2020-08-07 18:36:10,FY,5806424000,2449561000,3356863000,0.5781291548808699,863864000.0,734149000,0.0,-20385000.0,1598013000,4047574000,160274000.0,348049000.0,2106899000.0,0.362856553362276,1758850000,0.3029144960822703,-303511000.0,1316711000,0.22676797285213757,101686000.0,1216785000,0.20955841323334293,7.76,7.7,156797000,158005000,https://www.sec.gov/Archives/edgar/data/319201/000031920120000047/0000319201-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920120000047/klac-20200630.htm,1620594160,17:02:40,20210509
1,2019-06-30,KLAC,USD,2019-08-16,2019-08-16 16:58:19,FY,4568904000,1869377000,2699527000,0.59084782696244,711030000.0,599124000,0.0,-7933000.0,1310154000,3179531000,124604000.0,233224000.0,1622597000.0,0.35513921938390475,1389373000,0.30409327926347324,-8905000.0,1296231000,0.283707208555925,121214000.0,1175617000,0.25730831726821135,7.53,7.49,156053000,156949000,https://www.sec.gov/Archives/edgar/data/319201/000031920119000031/klac10k2019.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920119000031/klac10k2019.htm,1620594160,17:02:40,20210509
2,2018-06-30,KLAC,USD,2018-08-06 00:00:00,2018-08-06 16:48:30,FY,4036701000,1447369000,2589332000,0.6414475582907924,608712000.0,443426000,0.0,-2839000.0,1052138000,2499507000,114376000.0,62684000.0,1599878000.0,0.396333045226783,1537194000,0.38080452329761355,-3756000.0,1455931000,0.3606734806466964,653666000.0,802265000,0.19874273571413884,5.13,5.1,156346000,157378000,https://www.sec.gov/Archives/edgar/data/319201/000031920118000045/0000319201-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920118000045/klac10k2018.htm,1620594160,17:02:40,20210509
3,2017-06-30,KLAC,USD,2017-08-04 00:00:00,2017-08-04 17:12:04,FY,3480014000,1287547000,2192467000,0.630016718323547,526870000.0,389336000,0.0,-3359000.0,916206000,2203753000,122476000.0,57836000.0,1334097000.0,0.3833596646450273,1276261000,0.36674019127509255,-3809000.0,1173246000,0.3371382988689126,247170000.0,926076000,0.26611272253502427,5.92,5.88,156468000,157481000,https://www.sec.gov/Archives/edgar/data/319201/000031920117000034/0000319201-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920117000034/klac10k2017.htm,1620594160,17:02:40,20210509
4,2016-06-30,KLAC,USD,2016-08-05 00:00:00,2016-08-05 17:00:53,FY,2984493000,1163391000,1821102000,0.6101880620929585,481258000.0,379399000,0.0,7051000.0,860657000,2024048000,122887000.0,66932000.0,1027377000.0,0.34423836812483727,960445000,0.3218117784159655,6127000.0,858192000,0.2875503477475069,153770000.0,704422000,0.2360273587507158,4.52,4.49,155869000,156779000,https://www.sec.gov/Archives/edgar/data/319201/000031920116000090/0000319201-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920116000090/klac10k2016.htm,1620594160,17:02:40,20210509
5,2015-06-30,KLAC,USD,2015-08-07 00:00:00,2015-08-07 16:31:43,FY,2814049000,1215229000,1598820000,0.568156418029679,530616000.0,406864000,0.0,-2431000.0,937480000,2152709000,106009000.0,80536000.0,741876000.0,0.26363293602918786,661340000,0.2350136760234097,-133745000.0,434131000,0.15427272232999498,67973000.0,366158000,0.1301178479834573,2.26,2.24,162282000,163701000,https://www.sec.gov/Archives/edgar/data/319201/000031920115000053/0000319201-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920115000053/klac10k2015.htm,1620594160,17:02:40,20210509
6,2014-06-30,KLAC,USD,2014-08-08 00:00:00,2014-08-08 16:20:32,FY,2929408000,1232962000,1696446000,0.5791088165253867,539469000.0,384907000,0.0,1926000.0,924376000,2157338000,53812000.0,83072000.0,855142000.0,0.29191631892860265,772070000,0.26355837083806694,2648000.0,734461000,0.2507199406842611,151706000.0,582755000,0.19893268537533865,3.51,3.47,166016000,168118000,https://www.sec.gov/Archives/edgar/data/319201/000031920114000038/0000319201-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920114000038/klac10k2014.htm,1620594160,17:02:40,20210509
7,2013-06-30,KLAC,USD,2013-08-08 00:00:00,2013-08-08 16:10:34,FY,2842781000,1237452000,1605329000,0.5647037179438023,487832000.0,387812000,0.0,-1149000.0,875644000,2113096000,54176000.0,87534000.0,817219000.0,0.28747166946732794,729685000,0.2566799904741167,136000.0,690621000,0.24293851689595505,147472000.0,543149000,0.19106255459002996,3.27,3.21,166089000,169260000,https://www.sec.gov/Archives/edgar/data/319201/000031920113000033/0000319201-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920113000033/klac10k2013.htm,1620594160,17:02:40,20210509
8,2012-06-30,KLAC,USD,2012-08-06 00:00:00,2012-08-06 17:18:59,FY,3171944000,1330016000,1841928000,0.580693732297922,452937000.0,372666000,0.0,-1128000.0,825603000,2155619000,54197000.0,92133000.0,1108458000.0,0.3494569891523936,1016325000,0.3204107638722499,-3355000.0,974094000,0.3070968466025882,218079000.0,756015000,0.23834437177957746,4.53,4.44,166795000,170147000,https://www.sec.gov/Archives/edgar/data/319201/000031920112000008/0000319201-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920112000008/klac10k2012.htm,1620594160,17:02:40,20210509
9,2011-06-30,KLAC,USD,2011-08-05 00:00:00,2011-08-05 17:09:55,FY,3175167000,1259243000,1915924000,0.6034088915638138,386163000.0,369431000,0.0,0.0,755594000,2014837000,54328000.0,0.0,1252546000.0,0.39448192803717097,1160330000,0.36543904619819995,-2108000.0,1110066000,0.34960869774723663,315578000.0,794488000,0.2502192798048103,4.75,4.66,167261000,170352000,https://www.sec.gov/Archives/edgar/data/319201/000144530511002394/0001445305-11-002394-index.html,https://www.sec.gov/Archives/edgar/data/319201/000144530511002394/klac10k2011.htm,1620594160,17:02:40,20210509
10,2010-06-30,KLAC,USD,2010-08-06 00:00:00,2010-08-05 19:25:05,FY,1820760000,815662000,1005098000,0.5520211340319428,329560000.0,361372000,0.0,0.0,690932000,1506594000,54517000.0,87348000.0,401514000.0,0.22052000263626179,314166000,0.1725466288802478,14020000.0,291181000,0.1599227794986709,78881000.0,212300000,0.11659966167973813,1.24,1.23,170652000,173034000,https://www.sec.gov/Archives/edgar/data/319201/000119312510179757/0001193125-10-179757-index.html,https://www.sec.gov/Archives/edgar/data/319201/000119312510179757/d10k.htm,1620594160,17:02:40,20210509
11,2009-06-30,KLAC,USD,2009-08-07 00:00:00,2009-08-06 18:47:45,FY,1520216000,864824000,655392000,0.431117683276587,371463000.0,415126000,0.0,0.0,786589000,1651413000,55339000.0,135848000.0,4651000.0,0.0030594336594273446,-131197000,-0.08630155188473217,-446744000.0,-602531000,-0.39634565088119056,-79163000.0,-523368000,-0.3442721297499829,-3.07,-3.07,170253000,170253000,https://www.sec.gov/Archives/edgar/data/319201/000119312509167528/0001193125-09-167528-index.html,https://www.sec.gov/Archives/edgar/data/319201/000119312509167528/d10k.htm,1620594160,17:02:40,20210509
12,2008-06-30,KLAC,USD,2008-08-07 00:00:00,2008-08-07 06:16:46,FY,2521716000,1145416000,1376300000,0.5457791440431833,409973000.0,466951000,0.0,0.0,876924000,2022340000,0.0,126376000.0,625752000.0,0.24814531057422803,499376000,0.19803023020831848,24616000.0,560234000,0.22216379639896008,201151000.0,359083000,0.14239628887630487,1.99,1.95,180594000,184259000,https://www.sec.gov/Archives/edgar/data/319201/000119312508169062/0001193125-08-169062-index.html,https://www.sec.gov/Archives/edgar/data/319201/000119312508169062/d10k.htm,1620594160,17:02:40,20210509
13,2007-06-30,KLAC,USD,2007-08-20 00:00:00,2007-08-17 18:30:31,FY,2731229000,1190323000,1540906000,0.5641804477032135,437513000.0,513525000,0.0,0.0,951038000,2141361000,0.0,109290000.0,699158000.0,0.2559865906520471,589868000,0.21597163767666497,13947000.0,677235000,0.2479598012469844,150509000.0,528098000,0.19335544547894007,2.68,2.61,197126000,202204000,https://www.sec.gov/Archives/edgar/data/319201/000119312507185381/0001193125-07-185381-index.html,https://www.sec.gov/Archives/edgar/data/319201/000119312507185381/d10k.htm,1620594160,17:02:40,20210509
14,2006-06-30,KLAC,USD,2007-01-29,2007-01-29 08:02:41,FY,2070627000,942091000,1128536000,0.5450213872416423,393823000.0,424922000,0.0,0.0,818745000,1760836000,0.0,69436000.0,379227000.0,0.18314597462507734,309791000,0.14961217061305584,3825000.0,377858000,0.18248482223017473,1507000.0,380452000,0.18373758286741165,1.92,1.86,198625000,204097000,https://www.sec.gov/Archives/edgar/data/319201/000119312507014655/d10k.htm,https://www.sec.gov/Archives/edgar/data/319201/000119312507014655/d10k.htm,1620594160,17:02:40,20210509
15,2005-06-30,KLAC,USD,2005-09-02,2005-09-02 12:48:09,FY,2085153000,862353000,1222800000,0.5864317870199452,340277000.0,299961000,0.0,0.0,640238000,1502591000,0.0,70853000.0,653415000.0,0.31336549404288316,582562000,0.27938573332508454,722000.0,620317000,0.29749231830949574,157000000.0,466695000,0.22381810831147642,2.38,2.32,196346000,201014000,https://www.sec.gov/Archives/edgar/data/319201/000120677405001516/kt71640.htm,https://www.sec.gov/Archives/edgar/data/319201/000120677405001516/kt71640.htm,1620594160,17:02:40,20210509
16,2004-06-30,KLAC,USD,2004-08-30,2004-08-30 17:27:34,FY,1496718000,670013000,826705000,0.5523451979598027,280641000.0,248706000,0.0,0.0,529347000,1199360000,0.0,82926000.0,380284000.0,0.2540785906229497,297358000,0.1986733639870704,7518000.0,324716000,0.21695202436263877,81015000.0,243701000,0.16282359135120977,1.25,1.21,194976000,201799000,https://www.sec.gov/Archives/edgar/data/319201/000120677404001081/kl71293.htm,https://www.sec.gov/Archives/edgar/data/319201/000120677404001081/kl71293.htm,1620594160,17:02:40,20210509
17,2003-06-30,KLAC,USD,2003-09-16,2003-09-15 20:20:05,FY,1323049000,671505000,651544000,0.49245643963299923,268291000.0,253933000,0.0,0.0,542185000,1213690000,0.0,71448000.0,180807000.0,0.13665933763602103,109359000,0.08265680258251962,9402000.0,180518000,0.13644090279347174,43327000.0,137191000,0.10369306049889308,0.72,0.7,189817000,194785000,https://www.sec.gov/Archives/edgar/data/319201/000031920103000112/fy2003kla10k.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920103000112/fy2003kla10k.htm,1620594160,17:02:40,20210509
18,2002-06-30,KLAC,USD,2002-09-20 00:00:00,2002-09-20 13:45:11,FY,1637282000,814393000,822889000,0.5025945438843156,287408000.0,290588000,0.0,0.0,577996000,1392389000,0.0,69590000.0,314483000.0,0.1920762580911535,244893000,0.14957288970378957,0.0,287456000,0.17556902231869648,71290000.0,216166000,0.1320273477629388,1.15,1.1,187667000,196594000,https://www.sec.gov/Archives/edgar/data/319201/000031920102000008/0000319201-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920102000008/fy02_10k0920.txt,1620594160,17:02:40,20210509
19,2001-06-30,KLAC,USD,2001-09-21 00:00:00,2001-09-21 00:00:00,FY,2103757000,937152000,1166605000,0.5545341025603242,355772000.0,354368000,0.0,0.0,710140000,1647292000,0.0,55649000.0,512114000.0,0.24342830469488633,456465000,0.21697610513001264,2003000.0,512584000,0.2436517145278661,139526000.0,66683000,0.03169710189912618,0.36,0.34,185860000,193435000,https://www.sec.gov/Archives/edgar/data/319201/000109581101505048/0001095811-01-505048-index.html,https://www.sec.gov/Archives/edgar/data/319201/000109581101505048/f75863e10-k.txt,1620594160,17:02:40,20210509
