,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MKV,USD,2020-02-21,2020-02-21 16:46:03,FY,9526191000.0,2890568000.0,6635623000.0,0.6965662351300745,0.0,777597000.0,0.0,3231420000,4009017000,7048845000,171687000,269239000.0,2746585000,0.28831932931010934,2477346000,0.260056301621498,303401000.0,2285808000.0,0.2399498393429231,486346000.0,1790466000,0.18795193167972382,129.17293124594184,128.9868165117787,13861000.0,13881000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634320000039/0001096343-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634320000039/mkl1231201910k.htm,1620595052,17:17:32,20210509
1,2018-12-31,MKV,USD,2019-02-28,2019-02-28 17:00:48,FY,6841285000.0,0.0,6841285000.0,1.0,0.0,768208000.0,0.0,2897475000,3665683000,6801526000,154212000,227846000.0,267605000,0.03911618942932504,39759000,0.005811627493957641,-247630000.0,-7855000.0,-0.0011481761101898255,122498000.0,-128180000,-0.01873624618766796,-9.20635,-9.20635,13923000.0,13923000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000074/0001096343-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000074/mkl_12312018x10k.htm,1620595052,17:17:32,20210509
2,2017-12-31,MKV,USD,2018-02-23,2018-02-23 14:32:27,FY,6061659000.0,0.0,6061659000.0,1.0,0.0,693061000.0,0.0,2202333000,2895394000,5841913000,132451000,203871000.0,423617000,0.06988466358797155,219746000,0.036251791794952505,779751000.0,87295000.0,0.014401173012206725,-313463000.0,395269000,0.06520805607837722,28.30628759667717,28.221405112094818,13964000.0,14006000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000042/0001096343-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000042/mkl_12312017x10k.htm,1620595052,17:17:32,20210509
3,2016-12-31,MKV,USD,2017-02-24,2017-02-24 12:49:58,FY,5612026000.0,0.0,5612026000.0,1.0,0.0,716369000.0,0.0,1972464000,2688833000,4808110000,129896000,194147000.0,998063000,0.1778436165477494,803916000,0.1432488017696283,211364000.0,629920000.0,0.11224466885933886,169477000.0,455689000,0.08119866158852436,32.519018054663526,32.368873419519815,14013000.0,14078000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000046/0001096343-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000046/mkl_12312016x10k.htm,1620595052,17:17:32,20210509
4,2015-12-31,MKV,USD,2016-02-26,2016-02-26 14:22:49,FY,5369983000.0,0.0,5369983000.0,1.0,0.0,710116000.0,0.0,1791769000,2501885000,4509577000,118301000,200987000.0,1061393000,0.19765295346372605,860406000,0.1602250882358473,-350122000.0,742105000.0,0.13819503711650483,152963000.0,582772000,0.10852399346515622,41.69208756617542,41.445985349548394,13978000.0,14061000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000185/0001096343-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000185/mkl_12312015x10k.htm,1620595052,17:17:32,20210509
5,2014-12-31,MKV,USD,2015-02-27,2015-02-27 14:39:25,FY,5133667000.0,0.0,5133667000.0,1.0,0.0,805966000.0,0.0,1509787000,2315753000,4575847000,117442000,203580000.0,761400000,0.14831503484741024,557820000,0.10865917092012396,614756000.0,440378000.0,0.08578234622541743,116690000.0,321182000,0.0625638554273193,22.967820366132724,22.84854520879277,13984000.0,14057000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000013/0001096343-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000013/mkl_12312014x10k.htm,1620595052,17:17:32,20210509
6,2013-12-31,MKV,USD,2014-02-28,2014-02-28 13:29:40,FY,4323083000.0,0.0,4323083000.0,1.0,0.0,765257000.0,0.0,1210583000,1975840000,3847336000,114004000,190066000.0,665813000,0.15401346677822286,475747000,0.11004808374023815,-4706000.0,361743000.0,0.08367708878131648,77898000.0,281021000,0.06500476627443887,22.413542829797414,22.328062927061815,12538000.0,12586000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000006/0001096343-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000006/mkl_12312013x10k.htm,1620595052,17:17:32,20210509
7,2012-12-31,MKV,USD,2013-02-28,2013-02-28 11:11:22,FY,3000112000.0,0.0,3000112000.0,1.0,0.0,501363000.0,0.0,906357000,1407720000,2595300000,92762000,87326000.0,492138000,0.16403987584463514,404812000,0.13493229586095454,-12078000.0,312050000.0,0.10401278352274848,53802000.0,253385000,0.08445851354882751,26.2847510373444,26.214049244775502,9640000.0,9666000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000005/0001096343-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000005/mkl_12312012x10k.htm,1620595052,17:17:32,20210509
8,2011-12-31,MKV,USD,2012-02-28,2012-02-28 10:53:28,FY,2629950000.0,0.0,2629950000.0,1.0,0.0,330725000.0,0.0,788500000,1119225000,2353502000,86252000,70572000.0,347020000,0.13194927660221678,276448000,0.1051153063746459,-5946000.0,190196000.0,0.07231924561303447,41710000.0,142026000,0.05400330804768152,14.663018790006195,14.602714373843307,9686000.0,9726000.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312512083817/0001193125-12-083817-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312512083817/d219706d10k.htm,1620595052,17:17:32,20210509
9,2010-12-31,MKV,USD,2011-02-28,2011-02-28 10:46:29,FY,2225393000.0,0.0,2225393000.0,1.0,0.0,0.0,0.0,893166000,893166000,1856219000,73663000,53587000.0,422761000,0.18997138932314428,369174000,0.16589159757400154,-563000.0,431685000.0,0.19398146754303622,27782000.0,266793000,0.1198857909591699,27.44783950617284,27.335348360655736,9720000.0,9760000.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312511048986/0001193125-11-048986-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312511048986/d10k.htm,1620595052,17:17:32,20210509
10,2009-12-31,MKV,USD,2010-03-01,2010-03-01 13:52:23,FY,2069326000.0,0.0,2069326000.0,1.0,0.0,0.0,0.0,1816720000,1816720000,1816720000,-53969000,31172000.0,283778000,0.13713547309607088,252606000,0.12207163105281624,5620000.0,198637000.0,0.0959911584738219,-3782000.0,202419000,0.0978188067032454,20.54000114461198,20.520001423289415,9854868.0,9864473.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312510044413/0001193125-10-044413-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312510044413/d10k.htm,1620595052,17:17:32,20210509
11,2008-12-31,MKV,USD,2009-03-02,2009-03-02 10:06:54,FY,1898328000.0,0.0,1898328000.0,1.0,0.0,0.0,0.0,197151000,197151000,197151000,-47390000,0.0,-113626000,-0.05985583102603976,-113626000,-0.05985583102603976,-344502000.0,-161016000.0,-0.08481990467400786,-102249000.0,-58767000,-0.030957242373288493,-5.95,-5.95,9876806.0,9876806.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312509041947/0001193125-09-041947-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312509041947/d10k.htm,1620595052,17:17:32,20210509
12,2007-12-31,MKV,USD,2008-02-29,2008-02-29 09:51:14,FY,2483256000.0,0.0,2483256000.0,1.0,0.0,0.0,0.0,1855047000,1855047000,1855047000,-56251000,0.0,628209000,0.2529779450850013,628209000,0.2529779450850013,-68622000.0,571958000.0,0.2303258302808893,166289000.0,405669000,0.1633617315331162,40.73000329820767,40.640003237824196,9959955.0,9982012.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312508042863/0001193125-08-042863-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312508042863/d10k.htm,1620595052,17:17:32,20210509
13,2006-12-31,MKV,USD,2007-03-01,2007-03-01 10:25:17,FY,2519005000.0,0.0,2519005000.0,1.0,0.0,0.0,0.0,1900432000,1900432000,1900432000,-65172000,0.0,618573000,0.2455624343738897,618573000,0.2455624343738897,133280000.0,553401000.0,0.2196903142312143,160899000.0,392502000,0.15581628460443708,40.43000412229432,39.40000275045752,9708186.0,9961979.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312507043689/0001193125-07-043689-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312507043689/d10k.htm,1620595052,17:17:32,20210509
14,2005-12-31,MKV,USD,2006-03-03,2006-03-03 16:31:56,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950306000,1950306000,1950306000,-63842000,29581000.0,279423000,0.0,249842000,0.0,-84274000.0,186000000.0,0.0,38085000.0,147915000,0.0,15.050000310330264,14.800001120643698,9828239.0,9994256.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312506045092/0001193125-06-045092-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312506045092/d10k.htm,1620595052,17:17:32,20210509
15,2004-12-31,MKV,USD,2005-03-01,2005-03-01 16:20:57,FY,2262058000.0,0.0,2262058000.0,1.0,0.0,0.0,0.0,1981793000,1981793000,1981793000,-56220000,31336000.0,311601000,0.1377511098300751,280265000,0.12389823779938446,107265000.0,224045000.0,0.09904476366211654,58633000.0,165412000,0.07312456179284528,16.790000950078646,16.41000040575594,9851816.0,10079951.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312505039831/0001193125-05-039831-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312505039831/d10k.htm,1620595052,17:17:32,20210509
16,2003-12-31,MKV,USD,2004-03-15,2004-03-15 09:15:35,FY,2091904000.0,0.0,2091904000.0,1.0,0.0,0.0,0.0,1858359000,1858359000,1858359000,-51961000,39264000.0,272809000,0.13041181622101206,233545000,0.11164231245793306,98585000.0,181584000.0,0.08680321850333476,58107000.0,123477000,0.05902613121825858,12.550000996056024,12.520000243348969,9838804.0,9862380.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312504041548/0001193125-04-041548-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312504041548/d10k.htm,1620595052,17:17:32,20210509
17,2002-12-31,MKV,USD,2003-03-26,2003-03-26 15:39:03,FY,1770195000.0,0.0,1770195000.0,1.0,0.0,0.0,0.0,1612402000,1612402000,1612402000,-40100000,28231000.0,186024000,0.1050867277333853,157793000,0.08913876719796407,-1990000.0,117693000.0,0.0664858956216688,42369000.0,75324000,0.04255124435443553,7.6700005773578575,7.650000396088917,9820599.0,9846274.0,https://www.sec.gov/Archives/edgar/data/1096343/000091664103000751/0000916641-03-000751-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000091664103000751/d10k.htm,1620595052,17:17:32,20210509
