,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PBH,USD,2021-05-07,2021-05-07 16:17:38,FY,943365000.0,791786000.0,547472000.0,0.5803395292384178,0.0,85540000.0,140589000.0,23941000.0,250070000.0,1041856000.0,-82328000.0,30164000.0,327566000.0,0.3472314533611063,297402000.0,0.31525655499197025,-1366000.0,204113000.0,0.21636694174577178,39431000.0,164682000.0,0.17456869822391122,3.2798645688109938,3.2570953897272603,50210000,50561000,https://www.sec.gov/Archives/edgar/data/1295947/000129594721000021/0001295947-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1295947/000129594721000021/pbh-20210331.htm,1620596359,17:39:19,20210509
1,2020-03-31,PBH,USD,2020-05-08 00:00:00,2020-05-08 16:24:17,FY,963010000.0,410787000.0,552223000.0,0.5734343360920447,0.0,89112000.0,147194000.0,-1625000.0,261068000.0,671855000.0,96566000.0,24762000.0,315917000.0,0.32805162978577584,291155000.0,0.30233850115782807,-3780000.0,191151000.0,0.19849326590585767,48870000.0,142281000.0,0.14774612932368303,2.81,2.78,50723000,51140000,https://www.sec.gov/Archives/edgar/data/1295947/000129594720000018/0001295947-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594720000018/pbh-20200331.htm,1620596359,17:39:19,20210509
2,2019-03-31,PBH,USD,2019-05-13 00:00:00,2019-05-13 16:34:18,FY,975777000.0,420201000.0,555576000.0,0.5693677961255492,0.0,89759000.0,143090000.0,-476000.0,259896000.0,680097000.0,105299000.0,27047000.0,322727000.0,0.330738478156382,295680000.0,0.30302005478710814,-228653000.0,-38055000.0,-0.038999689478231195,-2255000.0,-35800000.0,-0.03668871063777892,-0.69,-0.69,52068000,52068000,https://www.sec.gov/Archives/edgar/data/1295947/000129594719000015/0001295947-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594719000015/pbh10kmarch312019.htm,1620596359,17:39:19,20210509
3,2018-03-31,PBH,USD,2018-05-10 00:00:00,2018-05-10 15:20:18,FY,1041179000.0,464674000.0,576505000.0,0.5537040220749746,0.0,184925000.0,147286000.0,0.0,360639000.0,825313000.0,106267000.0,28428000.0,244294000.0,0.23463208535708077,215866000.0,0.2073284228744529,-2901000.0,107086000.0,0.1028507105886692,-232484000.0,339570000.0,0.32613988564886537,6.4,6.34,53099000,53526000,https://www.sec.gov/Archives/edgar/data/1295947/000129594718000013/0001295947-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594718000013/pbh10kmarch312018.htm,1620596359,17:39:19,20210509
4,2017-03-31,PBH,USD,2017-05-17 00:00:00,2017-05-17 08:28:12,FY,882060000.0,381774000.0,500286000.0,0.5671791034623495,0.0,89143000.0,128359000.0,0.0,242853000.0,624627000.0,93546000.0,25351000.0,282784000.0,0.32059497086366007,257433000.0,0.2918542956261479,-53240000.0,110850000.0,0.12567172301204,41455000.0,69395000.0,0.07867378636373942,1.31,1.3,52976000,53362000,https://www.sec.gov/Archives/edgar/data/1295947/000129594717000018/0001295947-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594717000018/pbh10kmarch312017.htm,1620596359,17:39:19,20210509
5,2016-03-31,PBH,USD,2016-05-17 00:00:00,2016-05-17 08:37:39,FY,806247000.0,339036000.0,467211000.0,0.5794886678648107,0.0,72418000.0,110802000.0,0.0,206896000.0,545932000.0,85322000.0,23676000.0,283991000.0,0.3522382098786104,260315000.0,0.32287251921557536,-17970000.0,157185000.0,0.19495886496321846,57278000.0,99907000.0,0.12391611999796588,1.89,1.88,52754000,53143000,https://www.sec.gov/Archives/edgar/data/1295947/000129594716000051/0001295947-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594716000051/pbh10kmarch312016.htm,1620596359,17:39:19,20210509
6,2015-03-31,PBH,USD,2015-05-14 00:00:00,2015-05-14 17:01:21,FY,714623000.0,308400000.0,406223000.0,0.5684437808466842,0.0,81273000.0,99651000.0,0.0,198664000.0,507064000.0,81326000.0,17740000.0,225299000.0,0.315269729633667,207559000.0,0.2904454516577272,1133000.0,127458000.0,0.17835697983412233,49198000.0,78260000.0,0.10951228829746594,1.5,1.49,52170000,52670000,https://www.sec.gov/Archives/edgar/data/1295947/000129594715000015/0001295947-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594715000015/pbh10kmarch312015.htm,1620596359,17:39:19,20210509
7,2014-03-31,PBH,USD,2014-05-19 00:00:00,2014-05-19 11:49:42,FY,601881000.0,261830000.0,340051000.0,0.5649804529466789,0.0,48481000.0,89468000.0,0.0,151435000.0,413265000.0,68642000.0,13486000.0,202102000.0,0.3357839838772116,188616000.0,0.31337756134518285,-18286000.0,101748000.0,0.16905002816171302,29133000.0,72615000.0,0.12064677236862437,1.41,1.39,51641000,52349000,https://www.sec.gov/Archives/edgar/data/1295947/000129594714000015/0001295947-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594714000015/pbh10kmarch312014.htm,1620596359,17:39:19,20210509
8,2013-03-31,PBH,USD,2013-05-17 00:00:00,2013-05-17 17:27:34,FY,623597000.0,276381000.0,347216000.0,0.5567954945261122,0.0,51467000.0,90630000.0,0.0,155332000.0,431713000.0,84420000.0,13235000.0,205119000.0,0.32892877932382614,191884000.0,0.30770513649039366,-1443000.0,106034000.0,0.1700360970306143,40529000.0,65505000.0,0.10504380232746469,1.29,1.27,50633000,51440000,https://www.sec.gov/Archives/edgar/data/1295947/000129594713000018/0001295947-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594713000018/pbh10kmarch312013.htm,1620596359,17:39:19,20210509
9,2012-03-31,PBH,USD,2012-05-18 00:00:00,2012-05-17 20:38:14,FY,441085000.0,213701000.0,227384000.0,0.5155106158676899,0.0,56700000.0,57127000.0,0.0,124561000.0,338262000.0,41338000.0,10734000.0,113557000.0,0.25744924447668815,102823000.0,0.23311379892764433,-346000.0,61157000.0,0.13865128036546243,23945000.0,37212000.0,0.08436469161272771,0.74,0.73,50270000,50748000,https://www.sec.gov/Archives/edgar/data/1295947/000129594712000029/0001295947-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594712000029/pbh10kmarch312012.htm,1620596359,17:39:19,20210509
