,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-04-28,BOBE,USD,2017-06-15 00:00:00,2017-06-15 13:13:20,FY,394842000,170820000,224022000,0.5673712522983877,0.0,56243000,0.0,2159000.0,56243000,227063000,10585000.0,65424000,95550000,0.24199553239017127,30126000,0.07629887397997173,0.0,20910000.0,0.05295789201756652,3874000.0,126467000.0,0.3202977393489041,6.37466606179747,6.281889529107888,19839000,20132000,https://www.sec.gov/Archives/edgar/data/33769/000003376917000051/0000033769-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/33769/000003376917000051/bobe-2017428x10k.htm,1620589556,15:45:56,20210509
1,2016-04-29,BOBE,USD,2016-06-23 00:00:00,2016-06-23 15:16:37,FY,1338827000,425585000,913242000,0.6821209909868863,0.0,139822000,0.0,287326000.0,139822000,565407000,13350000.0,83877000,120098000,0.08970389751625864,36221000,0.027054279604459726,0.0,25421000.0,0.01898751668438118,1199000.0,24222000.0,0.01809195661575394,1.1352643419572555,1.126919140225179,21336000,21494000,https://www.sec.gov/Archives/edgar/data/33769/000003376916000147/0000033769-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/33769/000003376916000147/bobe-2016429x10k.htm,1620589556,15:45:56,20210509
2,2015-04-24,BOBE,USD,2015-06-19 00:00:00,2015-06-19 16:02:13,FY,1349190000,457039000,892151000,0.6612493421979113,0.0,170129000,0.0,253410000.0,170129000,627168000,11079000.0,81173000,98859000,0.07327285260044916,17686000,0.01310860590428331,0.0,9037000.0,0.006698092929831974,-7516000.0,16553000.0,0.012268842787153773,0.7047128443101026,0.6999450293881349,23489000,23649000,https://www.sec.gov/Archives/edgar/data/33769/000003376915000030/0000033769-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/33769/000003376915000030/bobe-2015424x10k.htm,1620589556,15:45:56,20210509
3,2014-04-25,BOBE,USD,2014-07-09 00:00:00,2014-07-09 17:12:31,FY,1328552000,449070000,879482000,0.6619853795711421,0.0,154632000,0.0,384326000.0,154632000,603702000,0.0,79820000,112945000,0.08501360880116096,33125000,0.024933160312881994,0.0,31111000.0,0.023417224165858768,143000.0,33685000.0,0.02535467185326581,1.2735349716446125,1.2614215098861594,26450000,26704000,https://www.sec.gov/Archives/edgar/data/33769/000003376914000057/0000033769-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/33769/000003376914000057/bobe-2014425x10k.htm,1620589556,15:45:56,20210509
4,2013-04-26,BOBE,USD,2013-06-21 00:00:00,2013-06-21 16:33:02,FY,1608909000,486855000,1122054000,0.6974005366369385,0.0,180158000,0.0,332134000.0,180158000,667013000,0.0,79482000,35625000,0.022142333718066093,-43857000,-0.027258844347318588,0.0,-55342000.0,-0.03439722196842705,-52480000.0,-2862000.0,-0.0017788451677503202,-0.10187,-0.10187,28094000,28094000,https://www.sec.gov/Archives/edgar/data/33769/000119312513267502/0001193125-13-267502-index.html,https://www.sec.gov/Archives/edgar/data/33769/000119312513267502/d554615d10k.htm,1620589556,15:45:56,20210509
5,2012-04-27,BOBE,USD,2012-06-21,2012-06-21,FY,1654413000,509816000,1144597000,0.6918447812003411,0.0,150743000,0.0,384326000.0,150743000,660559000,0.0,82112000,189986000,0.11483589647808619,107874000,0.06520379131450249,0.0,99990000.0,0.06043835487269503,27140000.0,72850000.0,0.04403374489924825,2.4545975268708515,2.4461905241596993,29679000,29781000,https://www.sec.gov/Archives/edgar/data/33769/000119312512278749/0001193125-12-278749-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000119312512278749/d365611d10k.htm,1620589556,15:45:56,20210509
6,2011-04-29,BOBE,USD,2011-06-28,2011-06-28,FY,1676906000,509849000,1167057000,0.6959585093022507,0.0,165482000,0.0,393711000.0,165482000,675331000,0.0,83148000,171688000,0.10238379491754457,88540000,0.05279962025301359,0.0,79673000.0,0.047511905855188066,-10446000.0,54163000.0,0.03229936561739299,1.7864964707434527,1.7795117784275718,30318000,30437000,https://www.sec.gov/Archives/edgar/data/33769/000095012311062404/0000950123-11-062404-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000095012311062404/l42763e10vk.htm,1620589556,15:45:56,20210509
7,2010-04-30,BOBE,USD,2010-06-29,2010-06-28 18:12:53,FY,1726804000,516667000,1210137000,0.7007958054301473,0.0,147164000,0.0,448886000.0,596050000,1112717000,-10088000.0,83988000,190402000,0.110262658645683,106414000,0.06162482829551009,0.0,96326000.0,0.05578282190682903,25998000.0,70328000.0,0.040727262619266576,2.29,2.29,30710917,30710917,https://www.sec.gov/Archives/edgar/data/33769/000095012310061812/0000950123-10-061812-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000095012310061812/l40075e10vk.htm,1620589556,15:45:56,20210509
8,2009-04-24,BOBE,USD,2009-06-23,2009-06-23 14:36:21,FY,1750512000,537085000,1213427000,0.693184051294707,0.0,156965000,0.0,440841000.0,597806000,1134891000,-12306000.0,81934000,110301000,0.06301070772436865,28367000,0.016204973173562936,0.0,16061000.0,0.00917502993409928,21207000.0,-5146000.0,-0.0029397113530212873,-0.17,-0.17,30270588,30270588,https://www.sec.gov/Archives/edgar/data/33769/000095012309016261/0000950123-09-016261-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000095012309016261/l36813ae10vk.htm,1620589556,15:45:56,20210509
9,2008-04-25,BOBE,USD,2008-06-24,2008-06-24 15:43:01,FY,1737026000,517358000,1219668000,0.7021587471920397,0.0,149070000,0.0,455128000.0,604198000,1121556000,-10990000.0,77131000,184371000,0.10614176183891318,107240000,0.06173770571079535,0.0,96250000.0,0.05541079983834439,31374000.0,64876000.0,0.03734889402922006,1.96,1.96,33100000,33100000,https://www.sec.gov/Archives/edgar/data/33769/000095015208004811/0000950152-08-004811-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000095015208004811/l32132ae10vk.htm,1620589556,15:45:56,20210509
