,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STLA,EUR,2020-12-31,2020-12-31,FY,86676000000,75962000000.0,10714000000.0,0.12360976510221976,2979000000.0,0.0,0.0,0.0,0.0,84442000000.0,842000000.0,5143000000.0,7377000000,0.08511006506991554,2234000000,0.015644469057178458,-87000000.0,1356000000.0,0.015644469057178458,1332000000.0,29000000,0.00033457935299275465,0.02,0.02,1572020000,1577313000,,,1620598368,18:12:48,20210509
1,2019-12-31,STLA,EUR,2019-12-31,2019-12-31,FY,108187000000,93164000000.0,15023000000.0,0.1388614158817603,3612000000.0,0.0,0.0,0.0,0.0,103231000000.0,937000000.0,5445000000.0,10401000000,0.09613909249725013,4956000000,0.03716712728886096,-26000000.0,4021000000.0,0.03716712728886096,1321000000.0,6622000000,0.061208832854224626,4.23,4.22,1564114000,1570850000,,,1620598368,18:12:48,20210509
2,2018-12-31,STLA,EUR,2018-12-31,2018-12-31,FY,110412000000,95011000000.0,15401000000.0,0.1394866500018114,3051000000.0,0.0,0.0,0.0,0.0,105380000000.0,957000000.0,5507000000.0,10539000000,0.09545158134985328,5032000000,0.03720610078614643,32000000.0,4108000000.0,0.03720610078614643,778000000.0,3608000000,0.03267760750643046,2.33,2.3,1548439000,1567839000,,,1620598368,18:12:48,20210509
3,2017-12-31,STLA,EUR,2017-12-31,2017-12-31,FY,110934000000,93975000000.0,16959000000.0,0.15287468224349612,3230000000.0,0.0,0.0,0.0,0.0,103695000000.0,1250000000.0,5890000000.0,13129000000,0.11834964934104963,7239000000,0.05553752681774749,178000000.0,6161000000.0,0.05553752681774749,2651000000.0,3491000000,0.031469161843979306,2.27,2.24,1535988000,1556306000,,,1620598368,18:12:48,20210509
4,2016-12-31,STLA,EUR,2016-12-31,2016-12-31,FY,111018000000,95295000000.0,15723000000.0,0.14162568232178566,3274000000.0,0.0,0.0,0.0,0.0,106137000000.0,1569000000.0,5956000000.0,10837000000,0.09761480120340846,4881000000,0.027977445098992956,-153000000.0,3106000000.0,0.027977445098992956,1292000000.0,1803000000,0.01624060963087067,1.192,1.181,1513019000,1526376000,,,1620598368,18:12:48,20210509
5,2015-12-31,STLA,EUR,2015-12-31,2015-12-31,FY,110595000000,97620000000.0,12975000000.0,0.11731995117319952,2864000000.0,0.0,0.0,0.0,0.0,108060000000.0,2731000000.0,5414000000.0,7949000000,0.07187485871874859,2535000000,0.0023418780234187803,90000000.0,259000000.0,0.0023418780234187803,166000000.0,334000000,0.0030200280302002803,0.221,0.221,1510555000,1514007000,,,1620598368,18:12:48,20210509
6,2014-12-31,STLA,EUR,2014-12-31,2014-12-31,FY,96090000000,83146000000.0,12944000000.0,0.13470704547819753,2537000000.0,2519000000.0,4565000000.0,0.0,0.0,92570000000.0,2276000000.0,4897000000.0,8417000000,0.08759496305546884,3520000000,0.012238526381517328,-297000000.0,1176000000.0,0.012238526381517328,544000000.0,568000000,0.005911124986991362,0.465,0.46,1222346000,1234097000,,,1620598368,18:12:48,20210509
7,2013-12-31,STLA,EUR,2013-12-31,2013-12-31,FY,86816000000,74570000000.0,12246000000.0,0.14105694802801327,2231000000.0,0.0,0.0,0.0,0.0,83422000000.0,2168000000.0,4574000000.0,7968000000,0.0917803169922595,3394000000,0.011610762992996683,-422000000.0,1008000000.0,0.011610762992996683,-943000000.0,904000000,0.010412827128639881,0.744,0.736,1215921000,1228926000,,,1620598368,18:12:48,20210509
8,2012-12-31,STLA,EUR,2012-12-31,2012-12-31,FY,83957000000,71474000000.0,12483000000.0,0.14868325452314876,1835000000.0,0.0,0.0,0.0,0.0,80143000000.0,1897000000.0,4134000000.0,7948000000,0.09466750836737854,3814000000,0.024250509189227817,-137000000.0,2036000000.0,0.024250509189227817,625000000.0,348000000,0.004144978977333635,0.286,0.284,1215828000,1225868000,,,1620598368,18:12:48,20210509
9,2011-12-31,STLA,EUR,2011-12-31,2011-12-31,FY,59559000000,50704000000.0,8855000000.0,0.1486761026880908,1367000000.0,0.0,5047000000.0,0.0,0.0,57167000000.0,1588000000.0,3358000000.0,5750000000,0.09654292382343559,2392000000,0.03668631105290552,1066000000.0,2185000000.0,0.03668631105290552,534000000.0,1334000000,0.022397958327037056,1.071,1.063,1237212000,1246889000,,,1620598368,18:12:48,20210509
