,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2004-08-31,BOQ.AX,AUD,2004-08-31,2004-08-31,FY,273000000,0.0,0.0,0.0,0.0,79300000.0,7600000.0,8600000.0,0.0,0.0,422500000.0,22000000.0,0.0,0.0,0.0,0.34175824175824177,0.0,93300000.0,0.34175824175824177,93300000.0,0.0,0.0,0.611542,0.592668,94783325,94783325,,,1620589582,15:46:22,20210509
18,2003-08-31,BOQ.AX,AUD,2003-08-31,2003-08-31,FY,206100000,0.0,0.0,0.0,0.0,55400000.0,5900000.0,4800000.0,0.0,0.0,237200000.0,17100000.0,80700000.0,0.3915574963609898,63600000.0,0.30858806404657935,0.0,63600000.0,0.30858806404657935,63600000.0,0.0,0.0,0.546424,0.538875,73891434,73891434,,,1620589582,15:46:22,20210509
19,2002-08-31,BOQ.AX,AUD,2002-08-31,2002-08-31,FY,169036000,0.0,0.0,0.0,0.0,65250000.0,4114000.0,-10853000.0,0.0,0.0,181814000.0,9804000.0,50387000.0,0.29808443171868715,40583000.0,0.24008495231784946,0.0,40583000.0,0.24008495231784946,40583000.0,0.0,0.0,0.367508,0.364731,67776348,67776348,,,1620589582,15:46:22,20210509
20,2001-08-31,BOQ.AX,AUD,2001-08-31,2001-08-31,FY,106572000,0.0,0.0,0.0,0.0,51824000.0,0.0,56617000.0,0.0,0.0,177969000.0,0.0,0.0,0.0,31288000.0,0.293585557181999,0.0,31288000.0,0.293585557181999,31288000.0,0.0,0.0,0.362879,0.358251,68478944,68478944,,,1620589582,15:46:22,20210509
21,2000-08-31,BOQ.AX,AUD,2000-08-31,2000-08-31,FY,-142479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142479000.0,0.0,0.0,0.0,0.0,-0.2534478765291727,0.0,36111000.0,-0.2534478765291727,36111000.0,22244000.0,-0.15612125295657606,0.336034,0.320297,66186321,69448126,,,1620589582,15:46:22,20210509
22,1999-08-31,BOQ.AX,AUD,1999-08-31,1999-08-31,FY,-116675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116675000.0,0.0,0.0,0.0,0.0,-0.2536275980287122,0.0,29592000.0,-0.2536275980287122,29592000.0,19264000.0,-0.16510820655667452,0.308262,0.299931,62450810,64228119,,,1620589582,15:46:22,20210509
23,1998-08-31,BOQ.AX,AUD,1998-08-31,1998-08-31,FY,-106690000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106690000.0,0.0,0.0,0.0,0.0,-0.23345205736245198,0.0,24907000.0,-0.23345205736245198,24907000.0,16105000.0,-0.15095135439122692,0.2592,0.249942,62133589,64434833,,,1620589582,15:46:22,20210509
24,1997-08-31,BOQ.AX,AUD,1997-08-31,1997-08-31,FY,-115792000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115792000.0,0.0,0.0,0.0,22655000.0,-0.1956525493989222,0.0,22655000.0,-0.1956525493989222,22655000.0,0.0,0.0,0.231428,0.231428,62688991,62688991,,,1620589582,15:46:22,20210509
25,1996-08-31,BOQ.AX,AUD,1996-08-31,1996-08-31,FY,-124348000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124348000.0,0.0,0.0,0.0,33832000.0,-0.27207514395084764,0.0,33832000.0,-0.27207514395084764,33832000.0,0.0,0.0,0.356399,0.356399,60771704,60771704,,,1620589582,15:46:22,20210509
26,1995-08-31,BOQ.AX,AUD,1995-08-31,1995-08-31,FY,-108468000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108468000.0,0.0,0.0,0.0,32837000.0,-0.30273444702585095,0.0,32837000.0,-0.30273444702585095,32837000.0,0.0,0.0,0.385097,0.385097,58878746,58878746,,,1620589582,15:46:22,20210509
27,1994-08-31,BOQ.AX,AUD,1994-08-31,1994-08-31,FY,-65754000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65754000.0,0.0,0.0,0.0,30420000.0,-0.4626334519572954,0.0,30420000.0,-0.4626334519572954,30420000.0,0.0,0.0,0.361954,0.361954,56882966,56882966,,,1620589582,15:46:22,20210509
28,1993-08-31,BOQ.AX,AUD,1993-08-31,1993-08-31,FY,-58583000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58583000.0,0.0,0.0,0.0,27752000.0,-0.47372104535445436,0.0,27752000.0,-0.47372104535445436,27752000.0,0.0,0.0,0.2916,0.2916,55644809,55644809,,,1620589582,15:46:22,20210509
29,1992-08-31,BOQ.AX,AUD,1992-08-31,1992-08-31,FY,-63626000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63626000.0,0.0,0.0,0.0,25240000.0,-0.3966931757457643,0.0,25240000.0,-0.3966931757457643,25240000.0,0.0,0.0,0.255088,0.255088,55164703,55164703,,,1620589582,15:46:22,20210509
30,1991-08-31,BOQ.AX,AUD,1991-08-31,1991-08-31,FY,-69579000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69579000.0,0.0,0.0,0.0,19420000.0,-0.27910720188562643,0.0,19420000.0,-0.27910720188562643,19420000.0,0.0,0.0,0.0,0.0,45438435,45438435,,,1620589582,15:46:22,20210509
31,1990-08-31,BOQ.AX,AUD,1990-08-31,1990-08-31,FY,-70645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70645000.0,0.0,0.0,0.0,15296000.0,-0.21651921579729633,0.0,15296000.0,-0.21651921579729633,15296000.0,0.0,0.0,0.0,0.0,42390887,42390887,,,1620589582,15:46:22,20210509
32,1989-08-31,BOQ.AX,AUD,1989-08-31,1989-08-31,FY,-48396000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48396000.0,0.0,0.0,0.0,11457000.0,-0.23673444086288123,0.0,11457000.0,-0.23673444086288123,11457000.0,0.0,0.0,0.0,0.0,39004057,39004057,,,1620589582,15:46:22,20210509
