,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EUROMULTI.NS,INR,2020-03-31,2020-03-31,FY,2619161.0,3801604.0,-1182443.0,-0.45145869230642943,0.0,538084.0,310467.0,1867837.0,153429891,157231495,364065.0,138612800,-15999534.0,-6.108648532869877,-154612334,-59.03124473829597,0.0,-150903310,-57.61513324304997,0.0,-150903310.0,-57.61513324304997,-6.34,-6.34,23800049,23800049,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
1,2019-03-31,EUROMULTI.NS,INR,2019-03-31,2019-03-31,FY,65581649.0,70223560.0,-4641911.0,-0.07078063865091284,0.0,670667.0,333894.0,3117879.0,156663607,226887167,113579.0,139374774,-21930744.0,-0.3344036683188616,-161305518,-2.45961363368585,0.0,-156363294,-2.384253771965996,13883983.0,-170247277.0,-2.5959590769057974,-7.15,-7.15,23800049,23800049,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
2,2018-03-31,EUROMULTI.NS,INR,2018-03-31,2018-03-31,FY,101060460.0,101007011.0,53449.0,0.0005288814240505139,0.0,944820.0,588420.0,11131007.0,184235398,285242409,169579.0,139630356,-44551593.0,-0.44084098766223706,-184181949,-1.82249268408238,0.0,-171888862,-1.7008517673479815,0.0,-171888862.0,-1.7008517673479815,-7.22,-7.22,23800049,23800049,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
3,2017-03-31,EUROMULTI.NS,INR,2017-03-31,2017-03-31,FY,212768547.0,134969275.0,77799272.0,0.3656521280845143,0.0,1212951.0,2328496.0,0.0,199516468,334485743,3390258.0,139604730,17887534.0,0.08407038658773187,-121717196,-0.5720638586679825,0.0,-118169023,-0.5553876485324685,0.0,-118169023.0,-0.5553876485324685,-4.97,-4.97,23800049,23800049,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
4,2016-03-31,EUROMULTI.NS,INR,2016-03-31,2016-03-31,FY,239102773.0,189382515.0,49720258.0,0.20794513328375325,0.0,1006650.0,983653.0,0.0,200005168,389387683,471861810.0,140905209,-9379701.0,-0.039228742027178416,-150284910,-0.6285368760654231,0.0,-612494315,-2.5616361839517436,0.0,-612494315.0,-2.5616361839517436,-25.74,-25.74,23800049,23800049,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
5,2015-03-31,EUROMULTI.NS,INR,2015-03-31,2015-03-31,FY,147879486.0,90657579.0,57221907.0,0.3869495935359148,0.0,0.0,0.0,0.0,139822850,230480429,472324326.0,140984416,58383473.0,0.39480440850328624,-82600943,-0.5585693136639656,0.0,-1331052698,-9.000928621025908,0.0,-1331052698.0,-9.000928621025908,-55.93,-55.93,23800049,23800049,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
6,2014-03-31,EUROMULTI.NS,INR,2014-03-31,2014-03-31,FY,134277126.0,81313671.0,52963455.0,0.39443393359491474,0.0,0.0,0.0,0.0,257109819,338423490,0.0,190190662,-13955702.0,-0.10393208743535366,-204146364,-1.520336114432476,0.0,-201577564,-1.501205529227666,0.0,-201577564.0,-1.501205529227666,-8.47,-8.47,23800049,23800049,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
7,2013-03-31,EUROMULTI.NS,INR,2013-03-31,2013-03-31,FY,180890278.0,140540376.0,40349902.0,0.2230628558158333,0.0,0.0,0.0,0.0,350830449,491370825,0.0,198298414,-112182133.0,-0.6201667344444017,-310480547,-1.716402619492906,0.0,-307611732,-1.7005431988998325,0.0,-307611732.0,-1.7005431988998325,-12.92,-12.92,23800049,23800049,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
8,2012-03-31,EUROMULTI.NS,INR,2012-03-31,2012-03-31,FY,621011071.0,630224905.0,-9213834.0,-0.014836827280974513,0.0,0.0,0.0,0.0,572388133,1202613038,0.0,268332592,-313269375.0,-0.5044505478711506,-581601967,-0.9365404163624,0.0,-922294121,-1.485149241405392,1365629.0,-923659750.0,-1.4873482827168472,-38.81,-38.81,23800049,23800049,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
9,2011-03-31,EUROMULTI.NS,INR,2011-03-31,2011-03-31,FY,913717649.0,813865238.0,99852411.0,0.10928147345001103,0.0,27268090.0,1727678.0,0.0,290507773,1104373011,0.0,218248674,27593312.0,0.030198948252995822,-190655362,-0.20865894645753963,0.0,-357310828,-0.39105168690902675,-63852100.0,-293458728.0,-0.32117003356690116,-12.33,-12.33,23800000,23800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
