,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CSD.AX,AUD,2019-06-30,2019-06-30,FY,26487057.0,29242091.0,-2755034.0,-0.10401434934806082,0.0,5938592.0,0.0,0.0,35137951.0,0.0,2582348.0,5419506.0,-32473479.0,-1.226013105193227,-37892985.0,-1.4306226999851286,0.0,-40459711.0,-1.5275276147138581,0.0,-40459711.0,-1.5275276147138581,-0.28125759999646305,-0.28125759999646305,143852863.0,143852863.0,,,1620590738,16:05:38,20210509
1,2018-06-30,CSD.AX,AUD,2018-06-30,2018-06-30,FY,9788497.0,14148173.0,-4359676.0,-0.4453876831141696,0.0,4643486.0,0.0,0.0,33234203.0,0.0,919362.0,6536884.0,-31056995.0,-3.172805283589503,-37593879.0,-3.840618125540622,0.0,-38496196.0,-3.9327994890328926,0.0,-38496196.0,-3.9327994890328926,-0.2676,-0.2676,143852863.0,143852863.0,,,1620590738,16:05:38,20210509
2,2017-06-30,CSD.AX,AUD,2017-06-30,2017-06-30,FY,675144.0,244780.0,430364.0,0.6374403090303699,0.0,5949497.0,0.0,13298107.0,21981529.0,0.0,1690269.0,4251230.0,-17299935.0,-25.62406686573531,-21551165.0,-31.92084207220978,13298107.0,-9916947.0,-14.688639756851872,0.0,-9916947.0,-14.688639756851872,-0.111,-0.111,88997052.0,88997052.0,,,1620590738,16:05:38,20210509
3,2016-06-30,CSD.AX,AUD,2016-06-30,2016-06-30,FY,3553193.0,9491727.0,-5938534.0,-1.6713232295571898,0.0,4225806.0,29490.0,-1485320.0,6299050.0,0.0,1067627.0,684157.0,-11553427.0,-3.2515619050245794,-12237584.0,-3.4441090028039567,-1485320.0,-14753742.0,-4.15224897718756,0.0,-14753742.0,-4.15224897718756,-0.367,-0.367,40194805.0,40194805.0,,,1620590738,16:05:38,20210509
4,2015-06-30,CSD.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,3506647.0,88685.0,2517362.0,4150906.0,0.0,0.0,62533.0,-4088373.0,0.0,-4150906.0,0.0,2517362.0,-1609844.0,0.0,0.0,-1609844.0,0.0,-0.06,-0.06,26746902.0,26746902.0,,,1620590738,16:05:38,20210509
5,2014-06-30,CSD.AX,AUD,2014-06-30,2014-06-30,FY,550876.0,0.0,550876.0,1.0,0.0,1791935.0,93828.0,569499.0,1958039.0,0.0,16974.0,72276.0,-1885763.0,-3.423207763634647,-1958039.0,-3.554409703817193,569499.0,-1399343.0,-2.5402141316739155,-381602.0,-1017741.0,-1.8474956251497614,-0.05,-0.05,20679809.0,20679809.0,,,1620590738,16:05:38,20210509
6,2013-06-30,CSD.AX,AUD,2013-06-30,2013-06-30,FY,179748.0,0.0,179748.0,1.0,0.0,1520002.0,66003.0,125.0,1749078.0,0.0,0.0,88573.0,-1480757.0,-8.237960923070077,-1569330.0,-8.730723012217103,125.0,-1545830.0,-8.599984422636135,-487183.0,-1058647.0,-5.889617686984,-0.057,-0.057,18417450.0,18417450.0,,,1620590738,16:05:38,20210509
7,2012-06-30,CSD.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1081720.0,89604.0,0.0,1268780.0,0.0,0.0,62591.0,-1206189.0,0.0,-1268780.0,0.0,0.0,-1204340.0,0.0,-505619.0,-698721.0,0.0,-0.042,-0.042,16773833.0,16773833.0,,,1620590738,16:05:38,20210509
8,2011-06-30,CSD.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,768380.0,83611.0,0.0,884829.0,0.0,0.0,32292.0,-852537.0,0.0,-884829.0,0.0,0.0,-827219.0,0.0,0.0,-827219.0,0.0,-0.08,-0.08,10700818.0,10700818.0,,,1620590738,16:05:38,20210509
9,2010-06-30,CSD.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,536756.0,109217.0,0.0,737227.0,0.0,0.0,19192.0,-718035.0,0.0,-737227.0,0.0,0.0,-698081.0,0.0,-343613.0,-354468.0,0.0,-0.0665,-0.0665,5493342.0,5493342.0,,,1620590738,16:05:38,20210509
10,2009-06-30,CSD.AX,AUD,2009-06-30,2009-06-30,FY,107.0,0.0,107.0,1.0,0.0,559788.0,49652.0,107.0,631655.0,0.0,0.0,22215.0,-609440.0,-5695.7009345794395,-631655.0,-5903.317757009346,107.0,-505237.0,-4721.841121495327,0.0,-505237.0,-4721.841121495327,-0.095792,-0.095792,5293546.0,5293546.0,,,1620590738,16:05:38,20210509
11,2008-06-30,CSD.AX,AUD,2008-06-30,2008-06-30,FY,70.0,0.0,70.0,1.0,0.0,386628.0,15162.0,0.0,407472.0,0.0,0.0,5682.0,-401720.0,-5738.857142857143,-407402.0,-5820.028571428571,0.0,-335535.0,-4793.357142857143,0.0,-335535.0,-4793.357142857143,-0.1045,-0.1045,3228816.0,3228816.0,,,1620590738,16:05:38,20210509
