,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MDC.L,GBP,2020-03-31,2020-03-31,FY,3083000000.0,1960000000.0,1123000000.0,0.36425559519948103,0.0,799000000.0,0.0,-7000000.0,799000000.0,2759000000.0,80000000.0,217000000.0,541000000.0,0.17547843010055142,324000000.0,0.10509244242620824,0.0,-275000000.0,-0.08919883230619527,24000000.0,-320000000.0,-0.10379500486539085,-0.43406780635600334,-0.43404908343686194,737212010,737243810,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
1,2019-03-31,MDC.L,GBP,2019-03-31,2019-03-31,FY,2932000000.0,1827000000.0,1105000000.0,0.37687585266030016,0.0,780000000.0,0.0,-10000000.0,780000000.0,2607000000.0,55000000.0,168000000.0,493000000.0,0.16814461118690313,325000000.0,0.11084583901773533,0.0,-137000000.0,-0.046725784447476125,-7000000.0,-151000000.0,-0.05150068212824011,-0.20483067620604634,-0.20481691124676923,737194266,737243810,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
2,2018-03-31,MDC.L,GBP,2018-03-31,2018-03-31,FY,2870000000.0,1773000000.0,1097000000.0,0.3822299651567944,0.0,743000000.0,0.0,-15000000.0,743000000.0,2516000000.0,61000000.0,168000000.0,522000000.0,0.1818815331010453,354000000.0,0.12334494773519164,0.0,-479000000.0,-0.16689895470383276,-5000000.0,-492000000.0,-0.17142857142857143,-0.6674714871442997,-0.6673504657841752,737110138,737243810,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
3,2017-03-31,MDC.L,GBP,2017-03-31,2017-03-31,FY,2749000000.0,1696000000.0,1053000000.0,0.383048381229538,0.0,689000000.0,0.0,-12000000.0,689000000.0,2385000000.0,69000000.0,145000000.0,509000000.0,0.1851582393597672,364000000.0,0.13241178610403784,0.0,307000000.0,0.11167697344488905,64000000.0,229000000.0,0.08330301927973809,0.3107443647316849,0.3106163753345043,736940154,737243810,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
4,2016-03-31,MDC.L,GBP,2016-03-31,2016-03-31,FY,2107000000.0,1264000000.0,843000000.0,0.4000949216896061,0.0,554000000.0,0.0,-7000000.0,554000000.0,1818000000.0,55000000.0,93000000.0,382000000.0,0.18130042714760322,289000000.0,0.13716184148077837,0.0,245000000.0,0.11627906976744186,55000000.0,177000000.0,0.08400569530137636,0.296,0.295,598442085,599210878,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
5,2015-03-31,MDC.L,GBP,2015-03-31,2015-03-31,FY,1959409176.13096,1105816740.045303,853592436.085657,0.4356376638855783,0.0,451290222.869597,0.0,8785590.834573,535364990.856146,1641181730.90145,51879469.928208,84074767.986549,402302213.216059,0.205318122481412,318227445.22951,0.16240989840513068,0.0,270740770.718589,0.13817469776945338,11454631.088114,238934707.697223,0.12194222146546356,0.283308,0.278025,843385000,859318000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
6,2014-03-31,MDC.L,GBP,2014-03-31,2014-03-31,FY,1727650759.822527,973818295.149678,753832464.67285,0.43633382521724906,0.0,371760757.040676,0.0,113307.149357,441954536.067406,1415772831.217083,56087038.931769,70193779.026729,382071707.632173,0.22115100836202645,311877928.605444,0.1805213969503198,0.0,254204589.582675,0.14713887522544672,43963173.950558,191772350.286908,0.11100180357435656,0.236982,0.231883,809319000,826956000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
7,2013-03-31,MDC.L,GBP,2013-03-31,2013-03-31,FY,1749293217.721768,986033897.864908,763259319.85686,0.43632440355019975,0.0,388431121.629123,0.0,-142438.988496,462499395.647145,1448533293.512053,92656562.016775,71148274.753849,371908198.96356404,0.2126048367396789,300759924.209715,0.1719322530738538,0.0,-17235117.60804,-0.009852617864994955,31479016.457659,-71361933.236594,-0.04079472355671387,-0.096193521181404,-0.09354500976139067,741858000,762862000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
8,2012-03-31,MDC.L,GBP,2012-03-31,2012-03-31,FY,1790465764.17654,1002810671.339485,787655092.837055,0.4399163103793322,0.0,407427463.757629,0.0,-2117352.4001,481534797.761115,1484345469.1006,133718947.729368,74107334.003486,380227629.079426,0.2123624124442826,306120295.07594,0.17097243700536716,0.0,177287545.192956,0.0990175566269445,56435585.125732,120851960.067224,0.06749749840807791,0.158557,0.152531,627279891,651779013,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
9,2011-03-31,MDC.L,GBP,2011-03-31,2011-03-31,FY,1696885422.553564,940871718.588492,756013703.965072,0.4455302013422816,0.0,374635858.122967,0.0,1184403.247957,441873519.430056,1382745238.018547,135841941.746436,67237661.307089,381377845.842106,0.22475167785234915,314140184.535017,0.18512751677852357,0.0,185404662.276322,0.10926174496644278,59584594.166445,125820068.109878,0.0741476510067116,0.177934,0.170281,602466503,629487996,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
