,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXL,USD,2021-02-12,2021-02-12 12:56:12,FY,4710800000,4128100000,582700000,0.12369448925872463,0.0,313900000,0.0,-5700000.0,400500000,4528600000,212300000.0,86600000.0,268800000,0.05706037191135264,182200000,0.03867708244884096,-591800000.0,-610300000.0,-0.12955336673176532,-49200000.0,-561300000.0,-0.11915173643542498,-4.96,-4.96,113104838,113104838,https://www.sec.gov/Archives/edgar/data/1062231/000106223121000013/0001062231-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223121000013/axl-20201231.htm,1620589028,15:37:08,20210509
1,2019-12-31,AXL,USD,2020-02-14 00:00:00,2020-02-14 12:09:49,FY,6530900000,5628300000,902600000,0.13820453536266059,0.0,364700000,0.0,-22300000.0,460100000,6088400000,217300000.0,95400000.0,537900000,0.08236230841078565,442500000,0.06775482705293298,-764000000.0,-533000000.0,-0.08161202896997351,-48900000.0,-484500000.0,-0.0741857936884656,-4.302842,-4.31,112600000,112600000,https://www.sec.gov/Archives/edgar/data/1062231/000106223120000009/0001062231-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223120000009/axl201910-k.htm,1620589028,15:37:08,20210509
2,2018-12-31,AXL,USD,2019-02-15 00:00:00,2019-02-15 14:51:03,FY,7270400000,6130000000,1140400000,0.15685519366197184,0.0,385700000,0.0,-2200000.0,485100000,6615100000,216300000.0,99400000.0,754700000,0.10380446742957747,655300000,0.09013259242957747,-552900000.0,-113900000.0,-0.01566626320422535,-57100000.0,-57500000.0,-0.007908780809859154,-0.5147717099373321,-0.5100000001773913,111700000,112745098,https://www.sec.gov/Archives/edgar/data/1062231/000106223119000013/0001062231-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223119000013/axl201810-k.htm,1620589028,15:37:08,20210509
3,2017-12-31,AXL,USD,2018-02-16 00:00:00,2018-02-16 16:15:39,FY,6266000000,5146900000,1119100000,0.17859878710501118,0.0,390100000,0.0,-6800000.0,465400000,5612300000,195600000.0,75300000.0,729000000,0.11634216406000639,653700000,0.10432492818384935,-118100000.0,340000000.0,0.05426109160548995,2500000.0,337100000.0,0.0537982764123843,3.028751,3.028751,111300000,111300000,https://www.sec.gov/Archives/edgar/data/1062231/000106223118000013/0001062231-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223118000013/axl201710k.htm,1620589028,15:37:08,20210509
4,2016-12-31,AXL,USD,2017-02-10 00:00:00,2017-02-10 16:01:31,FY,3948000000,3221900000,726100000,0.1839159067882472,0.0,319200000,0.0,8800000.0,319200000,3541100000,93400000.0,201800000.0,608700000,0.15417933130699088,406900000,0.10306484295845998,-14500000.0,299000000.0,0.07573454913880445,58300000.0,240700000.0,0.06096757852077001,3.146405,3.06,76500000,78660131,https://www.sec.gov/Archives/edgar/data/1062231/000106223117000014/0001062231-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223117000014/axl201610k.htm,1620589028,15:37:08,20210509
5,2015-12-31,AXL,USD,2016-02-12 00:00:00,2016-02-12 16:09:37,FY,3903100000,3267700000,635400000,0.16279367682098844,0.0,277300000,0.0,12000000.0,277300000,3545000000,99200000.0,198400000.0,556500000,0.14257897568599318,358100000,0.09174758525274782,13800000.0,272700000.0,0.06986754118521175,37100000.0,235600000.0,0.06036227613947887,3.095926,3.02,76100000,78013245,https://www.sec.gov/Archives/edgar/data/1062231/000106223116000091/0001062231-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223116000091/axl201510k.htm,1620589028,15:37:08,20210509
6,2014-12-31,AXL,USD,2015-02-23,2015-02-23 09:47:59,FY,3696000000,3173200000,522800000,0.14145021645021644,0.0,255200000,0.0,6900000.0,255200000,3428400000,99900000.0,199900000.0,467500000,0.12648809523809523,267600000,0.0724025974025974,9000000.0,176700000.0,0.04780844155844156,33700000.0,143000000.0,0.03869047619047619,1.886544,1.85,75800000,77297297,https://www.sec.gov/Archives/edgar/data/1062231/000106223115000023/axl201410k.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223115000023/axl201410k.htm,1620589028,15:37:08,20210509
7,2013-12-31,AXL,USD,2014-02-07,2014-02-07 16:58:19,FY,3207300000,2728600000,478700000,0.14925326598696723,0.0,238400000,0.0,-1900000.0,238400000,2967000000,115900000.0,177000000.0,417300000,0.1301094378449163,240300000,0.07492283228884108,-38100000.0,86300000.0,0.026907367567736103,-8200000.0,94500000.0,0.029464035169768966,1.25,1.23,75600000,76800000,https://www.sec.gov/Archives/edgar/data/1062231/000106223114000011/axl201310k.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223114000011/axl201310k.htm,1620589028,15:37:08,20210509
8,2012-12-31,AXL,USD,2013-02-08 00:00:00,2013-02-08 17:19:21,FY,2930900000,2531200000,399700000,0.13637449247671363,0.0,243300000,0.0,-4100000.0,243300000,2774500000,101600000.0,152200000.0,308600000,0.10529188986318196,156400000,0.05336244839469105,-23300000.0,31500000.0,0.010747551946501075,-335200000.0,367700000.0,0.12545634446756967,4.88,4.87,75300000,75400000,https://www.sec.gov/Archives/edgar/data/1062231/000106223113000011/0001062231-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223113000011/axl201210k.htm,1620589028,15:37:08,20210509
9,2011-12-31,AXL,USD,2012-02-09 00:00:00,2012-02-08 20:59:31,FY,2585000000,2129900000,455100000,0.1760541586073501,0.0,231700000,0.0,0.0,231700000,2361600000,83900000.0,139400000.0,362800000,0.14034816247582205,223400000,0.08642166344294004,-1400000.0,138100000.0,0.05342359767891683,1000000.0,142800000.0,0.055241779497098645,1.934959,1.89,73800000,75400000,https://www.sec.gov/Archives/edgar/data/1062231/000106223112000017/0001062231-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223112000017/axl201110kwnrs.htm,1620589028,15:37:08,20210509
