,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DHI,USD,2020-11-20,2020-11-19 18:04:43,FY,20311100000,15373200000,4937900000,0.24311337150622073,0.0,2047800000,0.0,32700000.0,2047800000,17421000000,0.0,80400000.0,2970500000,0.14625008000551423,2890100000,0.1422916533324143,92900000.0,2983000000.0,0.14686550703802354,602500000.0,2373700000.0,0.11686713176538936,6.49,6.41,364100000,369500000,https://www.sec.gov/Archives/edgar/data/882184/000088218420000143/0000882184-20-000143-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218420000143/dhi-20200930.htm,1620591113,16:11:53,20210509
1,2019-09-30,DHI,USD,2019-11-25 00:00:00,2019-11-25 12:48:27,FY,17592900000,13720900000,3872000000,0.22008878581700572,0.0,1832500000,0.0,31400000.0,1832500000,15553400000,0.0,72000000.0,2111500000,0.12002000807143791,2039500000,0.11592744800459276,85800000.0,2125300000.0,0.12080441541758323,506700000.0,1618500000.0,0.09199733983595655,4.34,4.29,372600000,377400000,https://www.sec.gov/Archives/edgar/data/882184/000088218419000147/0000882184-19-000147-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218419000147/a2019930-10k.htm,1620591113,16:11:53,20210509
2,2018-09-30,DHI,USD,2018-11-16 00:00:00,2018-11-16 15:58:56,FY,16068000000,12398100000,3669900000,0.22839805825242718,0.0,1676800000,0.0,45300000.0,1676800000,14074900000,0.0,62400000.0,2055500000,0.12792506845904905,1993100000,0.12404157331341797,66900000.0,2060000000.0,0.1282051282051282,597700000.0,1460300000.0,0.090882499377645,3.88,3.81,376600000,383400000,https://www.sec.gov/Archives/edgar/data/882184/000088218418000120/0000882184-18-000120-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218418000120/a2018930-10k.htm,1620591113,16:11:53,20210509
3,2017-09-30,DHI,USD,2017-11-15 00:00:00,2017-11-15 17:31:38,FY,14091000000,11042800000,3048200000,0.21632247533886878,0.0,1471600000,0.0,11000000.0,1471600000,12514400000,0.0,54700000.0,1631300000,0.11576893052302889,1576600000,0.11188702008374139,11000000.0,1602100000.0,0.11369668582783336,563700000.0,1038400000.0,0.07369242779078845,2.77,2.74,374300000,378900000,https://www.sec.gov/Archives/edgar/data/882184/000088218417000103/0000882184-17-000103-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218417000103/a2017930-10k.htm,1620591113,16:11:53,20210509
4,2016-09-30,DHI,USD,2016-11-18 00:00:00,2016-11-18 15:56:19,FY,12157400000,9502600000,2654800000,0.2183690591738365,0.0,1320300000,0.0,12700000.0,1320300000,10822900000,0.0,61000000.0,1395500000,0.11478605622912794,1334500000,0.10976853603566553,5500000.0,1353500000.0,0.11133137019428496,467200000.0,886300000.0,0.07290210077812691,2.39,2.36,371000000,375100000,https://www.sec.gov/Archives/edgar/data/882184/000088218416000203/0000882184-16-000203-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218416000203/a2016930-10k.htm,1620591113,16:11:53,20210509
5,2015-09-30,DHI,USD,2015-11-19 00:00:00,2015-11-18 18:15:33,FY,10824000000,8535700000,2288300000,0.21140983000739097,0.0,1186000000,0.0,18400000.0,1186000000,9721700000,0.0,54100000.0,1156400000,0.10683665927568367,1102300000,0.10183850702143385,8600000.0,1123400000.0,0.10378787878787879,372700000.0,750700000.0,0.06935513673318551,2.05,2.03,366300000,369800000,https://www.sec.gov/Archives/edgar/data/882184/000088218415000085/0000882184-15-000085-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218415000085/a2015930-10k.htm,1620591113,16:11:53,20210509
6,2014-09-30,DHI,USD,2014-11-18 00:00:00,2014-11-17 18:57:57,FY,8024900000,6268600000,1756300000,0.21885630973594686,0.0,965400000,0.0,13100000.0,965400000,7234000000,0.0,38400000.0,829300000,0.10334085159939688,790900000,0.09855574524293137,13100000.0,814200000.0,0.10145920821443258,280700000.0,533500000.0,0.06648057919724856,1.57,1.5,340500000,366600000,https://www.sec.gov/Archives/edgar/data/882184/000088218414000097/0000882184-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218414000097/a2014930-10k.htm,1620591113,16:11:53,20210509
7,2013-09-30,DHI,USD,2013-11-26 00:00:00,2013-11-26 17:05:55,FY,6259300000,4853500000,1405800000,0.2245938044190245,0.0,766300000,0.0,14900000.0,766300000,5619800000,5100000.0,22700000.0,662200000,0.10579457766842938,639500000,0.10216797405460674,14900000.0,657800000.0,0.10509162366398798,195100000.0,462700000.0,0.07392200405796175,1.44,1.33,322100000,364900000,https://www.sec.gov/Archives/edgar/data/882184/000088218413000084/0000882184-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218413000084/a2013930-10k.htm,1620591113,16:11:53,20210509
8,2012-09-30,DHI,USD,2012-11-16 00:00:00,2012-11-16 17:08:42,FY,4354000000,3492400000,861600000,0.19788700045934773,0.0,614100000,0.0,0.0,614100000,4106500000,26900000.0,18800000.0,266300000,0.06116214974735875,247500000,0.05684428112080845,12100000.0,242900000.0,0.05578778135048232,-713400000.0,956300000.0,0.21963711529627927,3.01,2.77,318100000,359000000,https://www.sec.gov/Archives/edgar/data/882184/000088218412000065/0000882184-12-000065-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218412000065/a2012930-10k.htm,1620591113,16:11:53,20210509
9,2011-09-30,DHI,USD,2011-11-17 00:00:00,2011-11-17 16:46:06,FY,3636800000,3023300000,613500000,0.1686922569291685,0.0,556300000,0.0,0.0,559100000,3582400000,51900000.0,19900000.0,74300000,0.0204300483941927,54400000,0.014958205015398152,0.0,12100000.0,0.0033271007479102506,-59700000.0,71800000.0,0.019742630884293885,0.22557335846685517,0.22543171114599686,318300000,318500000,https://www.sec.gov/Archives/edgar/data/882184/000095012311099334/0000950123-11-099334-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095012311099334/d84410e10vk.htm,1620591113,16:11:53,20210509
