,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOY.TO,USD,2020-12-31,2020-12-31,FY,789213000.0,680136000.0,109077000.0,0.13820983688814045,0.0,89463000.0,0.0,48000.0,0.0,778545000.0,26816000.0,8946000.0,19614000.0,0.024852606330610368,10668000.0,0.013517263400374804,-30668000.0,-50042000.0,-0.06340747048008585,-2740000.0,77518000.0,0.09822189953789408,0.75,0.75,89234000.0,89234000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598178,18:09:38,20210509
1,2019-12-31,SOY.TO,USD,2019-12-31,2019-12-31,FY,1190022000.0,1074769000.0,115253000.0,0.09684947000979814,0.0,108340000.0,0.0,-691000.0,119311000.0,1194080000.0,32862000.0,10971000.0,6913000.0,0.005809136301681818,-4058000.0,-0.003410020991208566,41352000.0,2617000.0,0.002199119007883888,3221000.0,-758000.0,-0.0006369630141291506,-0.1,-0.1,87787000.0,87787000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598178,18:09:38,20210509
2,2018-12-31,SOY.TO,USD,2018-12-31,2018-12-31,FY,1260852000.0,1137382000.0,123470000.0,0.09792584696697154,0.0,108248000.0,0.0,-63000.0,121518000.0,1258900000.0,32155000.0,11038000.0,12990000.0,0.010302557318384711,1952000.0,0.0015481594984978412,-82067000.0,-114521000.0,-0.09082826533169634,-5378000.0,-109205000.0,-0.08661206866468071,-1.34,-1.34,87082000.0,87082000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598178,18:09:38,20210509
3,2017-12-31,SOY.TO,USD,2017-12-31,2017-12-31,FY,1279593000.0,1134506000.0,145087000.0,0.11338527172311821,0.0,127507000.0,0.0,-71000.0,138702000.0,1273208000.0,29771000.0,11195000.0,17580000.0,0.013738743491094434,6385000.0,0.004989867872049941,-144278000.0,-170397000.0,-0.1331649985581353,-35829000.0,-135320000.0,-0.10575237595079061,-1.66,-1.66,86355000.0,86355000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598178,18:09:38,20210509
4,2016-12-31,SOY.TO,USD,2016-12-31,2016-12-31,FY,1346731000.0,1220779000.0,125952000.0,0.09352424500512722,233000.0,98681000.0,0.0,209000.0,110196000.0,1330975000.0,32090000.0,11282000.0,27038000.0,0.020076763659557847,15756000.0,0.011699441091056789,-46842000.0,-74361000.0,-0.05521592656588435,-23797000.0,-51188000.0,-0.03800907530902608,-0.62,-0.62,85569000.0,85569000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598178,18:09:38,20210509
5,2015-12-31,SOY.TO,USD,2015-12-31,2015-12-31,FY,1145134000.0,1034772000.0,110362000.0,0.09637474740947348,7767000.0,85754000.0,0.0,-313000.0,98472000.0,1133244000.0,9853000.0,4951000.0,16841000.0,0.01470657582431401,11890000.0,0.010383064340068499,-2743000.0,-6522000.0,-0.005695403332710408,-3390000.0,-22471000.0,-0.019623031016457463,-0.3103386366147387,-0.31010308709272316,72408000.0,72463000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598178,18:09:38,20210509
6,2014-12-31,SOY.TO,USD,2014-12-31,2014-12-31,FY,1242600000.0,1099306000.0,143294000.0,0.11531788186061484,539000.0,94609000.0,0.0,-38000.0,99402000.0,1198708000.0,7913000.0,4254000.0,48146000.0,0.03874617737003058,43892000.0,0.035322710445839366,-20594000.0,15534000.0,0.012501207146306132,8903000.0,13101000.0,0.010543215837759537,0.2,0.19,66835000.0,68371000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598178,18:09:38,20210509
7,2013-12-31,SOY.TO,USD,2013-12-31,2013-12-31,FY,1181929000.0,1050681000.0,131248000.0,0.11104558734069475,0.0,89040000.0,0.0,122000.0,93773000.0,1144454000.0,8046000.0,4733000.0,42208000.0,0.035711112934871725,37475000.0,0.03170664227715878,-30489000.0,-874000.0,-0.0007394691220877058,7780000.0,-8524000.0,-0.007211939126631126,-0.12859010827380649,-0.1256631721326731,66288147.0,67832125.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598178,18:09:38,20210509
8,2012-12-31,SOY.TO,USD,2012-12-31,2012-12-31,FY,1091064000.0,957327000.0,133737000.0,0.12257484437209916,0.0,82878000.0,0.0,-194000.0,87811000.0,1045138000.0,9602000.0,4933000.0,50859000.0,0.046614130793427334,45926000.0,0.04209285614776035,-1148000.0,35445000.0,0.032486636897560546,10934000.0,24224000.0,0.02220218062368477,0.37,0.36,65470270.0,67288889.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598178,18:09:38,20210509
9,2011-12-31,SOY.TO,USD,2011-12-31,2011-12-31,FY,1082076000.0,950345000.0,131731000.0,0.12173913847086526,0.0,92078000.0,0.0,0.0,102687000.0,1053032000.0,8839000.0,5512000.0,34556000.0,0.03193491030204902,29044000.0,0.02684099822932955,-947000.0,19258000.0,0.017797271171341014,8047000.0,5296000.0,0.004894295779594039,0.08072373215688859,0.07946176417990006,65606481.0,66648407.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598178,18:09:38,20210509
