,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ITL.PA,EUR,2019-12-31,2019-12-31,FY,53105000,36416000.0,16689000.0,0.31426419357875907,0.0,11061000.0,0.0,-50000.0,13094000.0,49510000,149000.0,1116000.0,4711000.0,0.08871104415780058,3595000.0,0.06769607381602485,0.0,3350000.0,0.06308257226249882,774000.0,2570000.0,0.0483946897655588,1.57,1.5,1636943.0,1713333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
1,2018-12-31,ITL.PA,EUR,2018-12-31,2018-12-31,FY,45016000,30836000.0,14180000.0,0.3149991114270482,0.0,10307000.0,0.0,-56000.0,11983000.0,42819000,150000.0,442000.0,2639000.0,0.058623600497600854,2197000.0,0.04880486937977608,0.0,1917000.0,0.04258485871690066,564000.0,1347000.0,0.029922694153189978,0.83,0.79,1622892.0,1705063.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
2,2017-12-31,ITL.PA,EUR,2017-12-31,2017-12-31,FY,44685000,30503000.0,14182000.0,0.3173771959270449,0.0,11368000.0,0.0,0.0,12701000.0,43204000,100000.0,409000.0,1890000.0,0.04229607250755287,1481000.0,0.03314311290142106,0.0,1455000.0,0.032561262168512926,465000.0,985000.0,0.022043191227481256,0.57,0.57,1728070.0,1728070.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
3,2016-12-31,ITL.PA,EUR,2016-12-31,2016-12-31,FY,43064000,29357000.0,13707000.0,0.31829370239643323,0.0,9887000.0,0.0,0.0,11147000.0,40504000,86000.0,476000.0,3036000.0,0.07049972134497492,2560000.0,0.05944640535017648,0.0,2510000.0,0.05828534274568085,6000.0,2499000.0,0.05802990897269181,1.44,1.44,1735417.0,1735417.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
4,2015-12-31,ITL.PA,EUR,2015-12-31,2015-12-31,FY,40581000,27929000.0,12652000.0,0.31177151869101305,0.0,8525000.0,0.0,0.0,9534000.0,37463000,83000.0,384000.0,3502000.0,0.08629654271703506,3118000.0,0.07683398634829107,0.0,3044000.0,0.0750104728813977,390000.0,2644000.0,0.06515364333062271,1.48,1.48,1786486.0,1786486.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
5,2014-12-31,ITL.PA,EUR,2014-12-31,2014-12-31,FY,33184000,23936000.0,9248000.0,0.2786885245901639,0.0,6435000.0,0.0,0.0,8000000.0,31936000,0.0,886000.0,2134000.0,0.06430810028929605,1248000.0,0.037608486017357765,0.0,1178000.0,0.035499035679845706,408000.0,767000.0,0.023113548698167792,0.44,0.44,1743182.0,1743182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
6,2013-12-31,ITL.PA,EUR,2013-12-31,2013-12-31,FY,30652000,23707000.0,6945000.0,0.22657575362129714,0.0,4506000.0,0.0,0.0,6080000.0,29787000,0.0,883000.0,1748000.0,0.05702727391361086,865000.0,0.028220018269607204,0.0,831000.0,0.027110792117969462,327000.0,503000.0,0.016410022184523032,0.29,0.28,1734483.0,1796429.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
7,2012-12-31,ITL.PA,EUR,2012-12-31,2012-12-31,FY,29868000,25420000.0,4448000.0,0.14892192312843178,0.0,0.0,0.0,0.0,5218000.0,30638000,0.0,639000.0,-131000.0,-0.0043859649122807015,-770000.0,-0.02578009910271863,0.0,-785000.0,-0.02628230882549886,448000.0,-1231000.0,-0.041214677916164455,-0.7099999250203166,-0.6899999887896021,1733803.0,1784058.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
8,2011-12-31,ITL.PA,EUR,2011-12-31,2011-12-31,FY,29549000,0.0,0.0,0.0,0.0,0.0,3201000.0,0.0,27973000.0,27973000,42000.0,444000.0,2020000.0,0.06836102744593725,1576000.0,0.053335138244949065,0.0,1541000.0,0.052150664997123425,588000.0,953000.0,0.032251514433652574,0.55,0.53,1727273.0,1792453.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
9,2010-12-31,ITL.PA,EUR,2010-12-31,2010-12-31,FY,26002000,0.0,0.0,0.0,0.0,0.0,2901000.0,0.0,24774000.0,24774000,51000.0,360000.0,1588000.0,0.06107222521344512,1228000.0,0.04722713637412507,0.0,1179000.0,0.04534266594877317,327000.0,852000.0,0.032766710253057454,0.49,0.47,1728571.0,1802128.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
