,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0733.HK,HKD,2020-12-31,2020-12-31,FY,6192527000,0.0,0.0,0.0,0.0,1096128000,4597095000.0,7572000.0,0.0,5693223000,55193000.0,129809000.0,629113000.0,0.10159229019106417,499304000,0.07642049844917914,0.0,473236000,0.07642049844917914,106863000.0,183951000,0.029705320622744155,0.273,0.273,674150000,674150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
1,2019-12-31,0733.HK,HKD,2019-12-31,2019-12-31,FY,6076198000,0.0,0.0,0.0,0.0,1011364000,4355791000.0,-26893000.0,0.0,5367155000,60979000.0,107534000.0,816577000.0,0.1343894652544239,709043000,0.11669188528747747,0.0,640793000,0.10545953242471691,177266000.0,484321000,0.07970790286952466,0.723,0.723,670105000,670105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
2,2018-12-31,0733.HK,HKD,2018-12-31,2018-12-31,FY,5449622000,0.0,0.0,0.0,0.0,929517000,3861130000.0,-16969000.0,0.0,4790647000,36143000.0,55081000.0,714056000.0,0.13102853739213471,658975000,0.1209212308670216,0.0,630426000,0.11568251889764097,176856000.0,326999000,0.060003978257574565,0.49,0.49,667999000,667999000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
3,2017-12-31,0733.HK,HKD,2017-12-31,2017-12-31,FY,4671795000,0.0,0.0,0.0,0.0,832347000,3304304000.0,10754000.0,0.0,4155325000,38480000.0,48652000.0,565122000.0,0.1209646399296202,516470000,0.11055065558313239,0.0,491231000,0.10514823531426358,149196000.0,336794000,0.07209092008532053,0.504,0.504,667999000,667999000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
4,2016-12-31,0733.HK,HKD,2016-12-31,2016-12-31,FY,3965770000,0.0,0.0,0.0,0.0,698242000,2798454000.0,1932000.0,0.0,3496696000,15169000.0,51415000.0,520489000.0,0.13124538235954178,469074000,0.11828068697882126,0.0,464917000,0.11723246683494,146233000.0,302207000,0.0762038645710669,0.452,0.452,667999000,667999000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
5,2015-12-31,0733.HK,HKD,2015-12-31,2015-12-31,FY,2760202000,0.0,0.0,0.0,0.0,435634000,2033966000.0,-7248000.0,0.0,2469600000,30334000.0,42637000.0,333239000.0,0.12072993208468076,290602000,0.1052828742244227,0.0,318375000,0.11534481896614814,91282000.0,223330000,0.08091074493823278,0.337,0.337,663562000,663562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
6,2014-12-31,0733.HK,HKD,2014-12-31,2014-12-31,FY,2466784000,0.0,2466784000.0,1.0,0.0,417722000,1759783000.0,-2762000.0,0.0,2177505000,42353000.0,55392000.0,344671000.0,0.13972484011571343,289279000,0.1172696920362707,0.0,235489000,0.09546397252455019,83344000.0,147121000,0.05964081168030926,0.2747670603000529,0.2747460222604019,535439000,535480000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
7,2013-12-31,0733.HK,HKD,2013-12-31,2013-12-31,FY,2350527000,0.0,2350527000.0,1.0,0.0,391102000,1617752000.0,12214000.0,0.0,2016783000,46441000.0,66424000.0,400168000.0,0.1702460767308778,333744000,0.1419868820906971,0.0,325934000,0.13866422295936187,107356000.0,216089000,0.0919321496838794,0.445,0.444,485059000,486443000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
8,2012-12-31,0733.HK,HKD,2012-12-31,2012-12-31,FY,1781635000,0.0,1781635000.0,1.0,0.0,349332000,1144395000.0,299000.0,0.0,1493727000,17180000.0,81643000.0,369551000.0,0.20742239572078455,287908000,0.16159763363427412,0.0,268156000,0.15051118775731281,82498000.0,186523000,0.1046920384927328,0.40120669814263127,0.4010867788854388,464905000,465044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
9,2011-12-31,0733.HK,HKD,2011-12-31,2011-12-31,FY,1611013000,0.0,0.0,0.0,0.0,350613000,1073235000.0,0.0,0.0,1421525000,3091000.0,61487000.0,250975000.0,0.15578707310245168,189488000,0.11762040405632977,0.0,185099000,0.11489603125486883,50304000.0,134274000,0.08334755833751807,0.293,0.29,458891000,462457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
10,2010-12-31,0733.HK,HKD,2010-12-31,2010-12-31,FY,1327796000,0.0,0.0,0.0,0.0,872674000,198685000.0,0.0,0.0,1069863000,3006000.0,49565000.0,307498000.0,0.23158527364143286,257933000,0.1942564972330087,0.0,254927000,0.19199259524806522,78584000.0,171494000,0.12915688855818214,0.415,0.411667,413419200,416631600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
11,2009-12-31,0733.HK,HKD,2009-12-31,2009-12-31,FY,995450000,0.0,995450000.0,1.0,0.0,672471000,155274000.0,-639000.0,0.0,823229000,3184000.0,43811000.0,216032000.0,0.2170194384449244,172221000,0.1730081872519966,0.0,168398000,0.16916771309458034,40028000.0,125586000,0.12616002812798233,0.321212,0.321212,390720000,390720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
12,2008-12-31,0733.HK,HKD,2008-12-31,2008-12-31,FY,683927000,0.0,683927000.0,1.0,0.0,594673000,130986000.0,-24115000.0,0.0,718538000,2669000.0,40957000.0,6346000.0,0.009278768055655062,-34611000,-0.05060627815541717,0.0,-61395000,-0.08976835247036599,17753000.0,-75176000,-0.1099181637806374,-0.227273,-0.227273,330935934,330935934,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
