,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALTR.LS,EUR,2020-12-31,2020-12-31,FY,608581041,286089314,322491727,0.5299076134052622,0.0,135713269.0,0.0,434514.0,0.0,558040860,14242104,76905946,127446127,0.20941521081659853,50540181,0.049180818960148975,0.0,29930514.0,0.049180818960148975,-7036029.0,34977248.0,0.057473443376623363,0.17,0.17,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586938,15:02:18,20210509
1,2019-12-31,ALTR.LS,EUR,2019-12-31,2019-12-31,FY,735535632,361082184,374453448,0.5090894739957343,0.0,154224055.0,0.0,-314301.0,217264802.0,578346986,14774026,75346753,232535399,0.3161443020343031,157188646,0.21370636467003953,0.0,136258772.0,0.1852510824383828,35436397.0,100826022.0,0.13707836522595548,0.49,0.49,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586938,15:02:18,20210509
2,2018-12-31,ALTR.LS,EUR,2018-12-31,2018-12-31,FY,777610801,255518399,522092402,0.6714058000848164,0.0,0.0,0.0,-304941.0,284243501.0,539761900,13042121,60204233,298053134,0.3832934594230257,237848901,0.3058713956829414,0.0,250639767.0,0.32232032615503753,56142414.0,194497353.0,0.2501217225247878,0.95,0.95,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586938,15:02:18,20210509
3,2017-12-31,ALTR.LS,EUR,2017-12-31,2017-12-31,FY,656055160,257011270,399043890,0.6082474680939938,0.0,166657700.0,0.0,1790872.0,249961696.0,506972966,14060438,53692173,202774367,0.30908127755599085,149082194,0.22724033448650874,0.0,118588540.0,0.18076001414271325,22520372.0,96068168.0,0.14643306517092253,0.47,0.47,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586938,15:02:18,20210509
4,2016-12-31,ALTR.LS,EUR,2016-12-31,2016-12-31,FY,602952829,244831197,358121632,0.593946349988848,0.0,161135191.0,0.0,-1501778.0,243232916.0,488064113,13908734,51191998,166080714,0.27544561699037984,114888716,0.1905434562609872,0.0,100697934.0,0.16700797998909464,23720108.0,76977826.0,0.12766807335105812,0.38,0.38,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586938,15:02:18,20210509
5,2015-12-31,ALTR.LS,EUR,2015-12-31,2015-12-31,FY,656974385,237903389,419070996,0.6378802668234926,0.0,162836207.0,0.0,-325639.0,247583651.0,485487040,15840301,52833682,224321027,0.3414456212018068,171487345,0.26102592264689284,0.0,147552001.0,0.22459323280922133,29878812.0,117656401.0,0.17908826232243438,0.57,0.57,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586938,15:02:18,20210509
6,2014-12-31,ALTR.LS,EUR,2014-12-31,2014-12-31,FY,542678542,254824572,287853970,0.5304318260661944,0.0,152039869.0,0.0,2328694.0,227024902.0,481849474,18943968,48520380,109349448,0.2014994873337004,60829068,0.11209042424235009,0.0,40613548.0,0.07483905269281865,3223068.0,37381548.0,0.0688834090661355,0.18,0.18,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586938,15:02:18,20210509
7,2013-12-31,ALTR.LS,EUR,2013-12-31,2013-12-31,FY,559070051,240343561,318726490,0.5701011696654092,0.0,151340687.0,0.0,1469106.0,222826599.0,463170160,19043419,49236171,145136062,0.25960264145861034,95899891,0.17153465979525345,0.0,65283402.0,0.11677141689709292,9917299.0,55347961.0,0.09900004641815449,0.27,0.27,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586938,15:02:18,20210509
8,2012-12-31,ALTR.LS,EUR,2012-12-31,2012-12-31,FY,530107285,208834212,321273073,0.6060529294555912,0.0,144557997.0,0.0,-1171804.0,216351804.0,425186016,26462276,48861653,153782922,0.29009773370686653,104921269,0.19792459369804738,0.0,60865927.0,0.11481812969236972,8661291.0,52181891.0,0.09843647215676352,0.25,0.25,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586938,15:02:18,20210509
9,2011-12-31,ALTR.LS,EUR,2011-12-31,2011-12-31,FY,479344964,330703416,148641548,0.31009306274885573,0.0,0.0,0.0,1178002.0,87695754.0,418399170,43885027,52259768,113205562,0.23616720838231234,60945794,0.1271439121659365,0.0,27605496.0,0.057590040728997836,2436669.0,22560818.0,0.047065933084466494,0.11,0.11,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586938,15:02:18,20210509
