,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FPH.AX,NZD,2020-03-31,2020-03-31,FY,1273400000,427900000.0,845500000,0.6639704727501178,118500000.0,0.0,338000000.0,-16800000.0,456500000,0.0,3900000.0,0.0,374400000.0,0.2940160201036595,389000000,0.3054813884089838,-16800000.0,370500000,0.2909533532275797,83200000,287300000.0,0.22561645987121093,0.5015882653626094,0.5015882653626094,572780545,572780545,,,1620592217,16:30:17,20210509
1,2019-03-31,FPH.AX,AUD,2019-03-31,2019-03-31,FY,1072100000,354600000.0,717500000,0.6692472717097285,100400000.0,0.0,327800000.0,3300000.0,428200000,0.0,4700000.0,0.0,295900000.0,0.2760003730995243,289300000,0.26984423094860555,3300000.0,291200000,0.27161645368902154,82000000,209200000.0,0.19513105120790972,0.365,0.362,572780545,577900552,,,1620592217,16:30:17,20210509
2,2018-03-31,FPH.AX,AUD,2018-03-31,2018-03-31,FY,964500000,330400000.0,634100000,0.6574390876101607,94700000.0,10520383.2425,290900000.0,21400000.0,385600000,0.0,3700000.0,41893668.9836,290393668.9836,0.30108208292752725,248500000,0.2576464489372732,21400000.0,267800000,0.2776568170036288,77600000,190200000.0,0.19720062208398134,0.334,0.33,570023436,576363636,,,1620592217,16:30:17,20210509
3,2017-03-31,FPH.AX,AUD,2017-03-31,2017-03-31,FY,869506000,303980000.0,565526000,0.6503991921849878,86001000.0,9582648.4018,269311000.0,31336000.0,355312000,0.0,3521000.0,35673059.3607,245887059.3607,0.28278937622132566,210214000,0.24176256403061047,31336000.0,238444000,0.2742292750136284,69292000,169152000.0,0.1945380480410716,0.299,0.295,566125000,573396610,,,1620592217,16:30:17,20210509
4,2016-03-31,FPH.AX,AUD,2016-03-31,2016-03-31,FY,818492000,293840000.0,524652000,0.6409983237465974,73288000.0,8581081.0811,242279000.0,1996000.0,315567000,0.0,10353000.0,31714414.4144,240799414.4144,0.29419886133816825,209085000,0.2554514888355659,1996000.0,200830000,0.24536586796205706,57405000,143425000.0,0.1752307902826173,0.256,0.251,561036045,571414343,,,1620592217,16:30:17,20210509
5,2015-03-31,FPH.AX,AUD,2015-03-31,2015-03-31,FY,644013000,261369000.0,382644000,0.5941557080369496,64987000.0,7895046.5915,180909000.0,33335000.0,245896000,0.0,11461000.0,31042667.9745,167790667.9745,0.26053925615554346,136748000,0.21233732859429857,33335000.0,158766000,0.24652607944249572,45593000,113173000.0,0.17573092468630291,0.204,0.199,555543000,568708543,,,1620592217,16:30:17,20210509
6,2014-03-31,FPH.AX,AUD,2014-03-31,2014-03-31,FY,568602000,258049000.0,310553000,0.5461693768224523,54146000.0,7543382.4219,171453000.0,59433000.0,225599000,0.0,7780000.0,28039583.5287,112993583.5287,0.1987217483032068,84954000,0.14940854938955545,59433000.0,136664000,0.24035089570560778,39611000,97053000.0,0.17068705351018815,0.177,0.174,547095000,557775862,,,1620592217,16:30:17,20210509
7,2013-03-31,FPH.AX,AUD,2013-03-31,2013-03-31,FY,507250000,248406000.0,258844000,0.5102888122227698,45720000.0,6071084.724,151791000.0,52767000.0,197511000,0.0,4903000.0,21185815.1477,82518815.1477,0.16267878787126663,61333000,0.12091276490882208,52767000.0,109386000,0.21564514539181864,32333000,77053000.0,0.15190340068999508,0.143,0.138,537560800,558355072,,,1620592217,16:30:17,20210509
8,2012-03-31,FPH.AX,AUD,2012-03-31,2012-03-31,FY,466726000,241651000.0,225075000,0.4822422577700835,41988000.0,6115839.2435,142644000.0,55928000.0,184632000,0.0,4334000.0,17771473.6013,58214473.6013,0.12472944211657375,40443000,0.08665255417525486,55928000.0,92317000,0.19779699438214285,28207000,64110000.0,0.13736110694497414,0.122,0.117,525706219,547948718,,,1620592217,16:30:17,20210509
9,2011-03-31,FPH.AX,AUD,2011-03-31,2011-03-31,FY,467680000,228372000.0,239308000,0.5116917550461855,39277000.0,6118304.8853,141882000.0,39594000.0,181159000,0.0,5506000.0,16239699.8234,74388699.8234,0.15905897156902157,58149000,0.12433501539514198,39594000.0,92814000,0.19845620937393088,40348000,52466000.0,0.11218354430379747,0.102,0.098,517154550,535367347,,,1620592217,16:30:17,20210509
10,2010-03-31,FPH.AX,AUD,2010-03-31,2010-03-31,FY,474755000,231939000.0,242816000,0.511455382249792,35272000.0,6034870.2054,137541000.0,32836000.0,172813000,0.0,-3319000.0,13521890.7401,83524890.7401,0.1759326194354983,70003000,0.14745079040768397,32836000.0,106815000,0.22498973154574464,35184000,71631000.0,0.1508799275415741,0.14,0.135,511251159,530600000,,,1620592217,16:30:17,20210509
