,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,HOV,USD,2020-12-22,2020-12-22 08:01:23,FY,2343901000,1971689000.0,372212000.0,0.15880022236434047,0.0,241814000.0,0.0,-1096000.0,241814000.0,2213503000,103801000.0,5304000.0,135702000.0,0.057895789967238376,130398000.0,0.0556328957579693,28806000.0,55403000.0,0.02363709047438437,4475000.0,50928000.0,0.021727880145108517,7.48,7.03,6189000.0,6189000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774920025763/0001437749-20-025763-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774920025763/hov20201031_10k.htm,1620593198,16:46:38,20210509
1,2019-10-31,HOV,USD,2019-12-19 00:00:00,2019-12-19 17:17:28,FY,2016916000,1718315000.0,298601000.0,0.14804830741587652,0.0,233148000.0,0.0,0.0,234709000.0,1953024000,90056000.0,4172000.0,68064000.0,0.03374657149826765,63892000.0,0.03167806691007459,-13504000.0,-39668000.0,-0.01966765100777623,2449000.0,-42117000.0,-0.020881881050078436,-7.06,-7.06,5968000.0,5968000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774919024673/0001437749-19-024673-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774919024673/hov20191031_10k.htm,1620593198,16:46:38,20210509
2,2018-10-31,HOV,USD,2018-12-20 00:00:00,2018-12-20 17:23:35,FY,1991233000,1665869000.0,325364000.0,0.1633982562562995,0.0,228834000.0,0.0,0.0,230418000.0,1896287000,103297000.0,3156000.0,98102000.0,0.04926696172672912,94946000.0,0.04768201410884613,16497000.0,8146000.0,0.004090932603065538,3626000.0,4520000.0,0.002269950327259542,0.7608659058007609,0.7404543637662261,5940600.0,6104360.0,https://www.sec.gov/Archives/edgar/data/357294/000143774918022403/0001437749-18-022403-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774918022403/hov20181031_10k.htm,1620593198,16:46:38,20210509
3,2017-10-31,HOV,USD,2017-12-28 00:00:00,2017-12-28 16:22:19,FY,2451665000,2100499000.0,351166000.0,0.14323571939885751,0.0,255687000.0,0.0,0.0,257205000.0,2357704000,97304000.0,4249000.0,98210000.0,0.04005849086233233,93961000.0,0.03832538295403328,-41901000.0,-45244000.0,-0.01845439731774121,286949000.0,-332193000.0,-0.13549689700672807,-56.25,-56.25,5908120.0,5908120.0,https://www.sec.gov/Archives/edgar/data/357294/000143774917021249/0001437749-17-021249-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774917021249/hov20171031_10k.htm,1620593198,16:46:38,20210509
4,2016-10-31,HOV,USD,2016-12-20 00:00:00,2016-12-20 16:35:30,FY,2752247000,2393345000.0,358902000.0,0.13040326685795278,0.0,253079000.0,0.0,0.0,257953000.0,2651298000,90967000.0,3565000.0,104514000.0,0.03797406264772021,100949000.0,0.03667875739350429,-7546000.0,2436000.0,0.0008850949787573572,5255000.0,-2819000.0,-0.0010242540004585345,-0.5,-0.5,5898040.0,5898040.0,https://www.sec.gov/Archives/edgar/data/357294/000143774916043587/0001437749-16-043587-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774916043587/hov20160921_10k.htm,1620593198,16:46:38,20210509
5,2015-10-31,HOV,USD,2015-12-18 00:00:00,2015-12-18 15:15:52,FY,2148480000,1825667000.0,322813000.0,0.15025180592791182,0.0,250909000.0,0.0,0.0,256912000.0,2082579000,91835000.0,3388000.0,69289000.0,0.03225024203157581,65901000.0,0.030673313226094727,4169000.0,-21765000.0,-0.010130417783735478,-5665000.0,-16100000.0,-0.007493669943401847,-2.75,-2.75,5875960.0,5875960.0,https://www.sec.gov/Archives/edgar/data/357294/000143774915022517/0001437749-15-022517-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774915022517/hov20151031_10k.htm,1620593198,16:46:38,20210509
6,2014-10-31,HOV,USD,2014-12-19 00:00:00,2014-12-19 17:09:57,FY,2063380000,1703005000.0,360375000.0,0.17465275421880605,0.0,254912000.0,0.0,0.0,259559000.0,1962564000,87378000.0,3417000.0,104233000.0,0.05051565877346877,100816000.0,0.04885963806957516,6742000.0,20180000.0,0.00978006959454875,-286964000.0,307144000.0,0.1488547916525313,51.25,46.75,5850840.0,6497640.0,https://www.sec.gov/Archives/edgar/data/357294/000143774914022360/0001437749-14-022360-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774914022360/hov20141031_10k.htm,1620593198,16:46:38,20210509
7,2013-10-31,HOV,USD,2013-12-20 00:00:00,2013-12-20 17:25:22,FY,1851253000,1528298000.0,322955000.0,0.17445211432473032,0.0,220166000.0,0.0,0.0,220956000.0,1749254000,91344000.0,4712000.0,106711000.0,0.0576425804576684,101999000.0,0.055097277357551884,11280000.0,21935000.0,0.011848731642838662,-9360000.0,31295000.0,0.016904766663443625,5.392454182662816,4.819687178507845,5803480.0,6493160.0,https://www.sec.gov/Archives/edgar/data/357294/000143774913016341/0001437749-13-016341-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774913016341/hov20131015_10k.htm,1620593198,16:46:38,20210509
8,2012-10-31,HOV,USD,2012-12-20 00:00:00,2012-12-20 16:43:48,FY,1485353000,1270517000.0,214836000.0,0.1446363255064621,0.0,190319000.0,0.0,0.0,190319000.0,1460836000,97895000.0,6223000.0,30740000.0,0.020695417183659373,24517000.0,0.016505840699146936,-27870000.0,-101248000.0,-0.06816426802248354,-35051000.0,-66197000.0,-0.04456651045239751,-13.0,-13.0,5054000.0,5054000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774912013055/0001437749-12-013055-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774912013055/hovnanian_10k-103112.htm,1620593198,16:46:38,20210509
9,2011-10-31,HOV,USD,2011-12-30 00:00:00,2011-12-30 13:32:12,FY,1134907000,1111697000.0,23210000.0,0.02045101492897656,0.0,211394000.0,0.0,0.0,211394000.0,1323091000,97169000.0,9340000.0,-178844000.0,-0.157584718395428,-188184000.0,-0.1658144676171704,-6235000.0,-291588000.0,-0.2569267790224221,-5501000.0,-286087000.0,-0.25207968582447726,-71.25,-71.25,4017760.0,4017760.0,https://www.sec.gov/Archives/edgar/data/357294/000143774911009909/0001437749-11-009909-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774911009909/hovn_10k-103111.htm,1620593198,16:46:38,20210509
