,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3898.HK,CNY,2020-12-31,2020-12-31,FY,16033898624,10066659450,5967239174,0.37216395799509827,1686836761.0,209579442,1107752296,14874890.0,0.0,13156716310,16017904.0,106186551,2983368865,0.1860663420020885,2877182314,0.17944371368878126,0.0,2836938297,0.17693378033172727,340381369.0,2475454606,0.15438881485097258,2.105915615913683,2.105915615913683,1175476637,1175476637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
1,2019-12-31,3898.HK,CNY,2019-12-31,2019-12-31,FY,16304206791,9965727450,6338479341,0.38876342911075384,1606529489.0,849892120,1121102310,5592175.0,3277721568.0,13243449018,25539769.0,512300795,3573058568,0.21914948784704727,3060757773,0.18772810062060505,0.0,2932612787,0.1798684734923024,275053426.0,2659163867,0.16309679465473115,2.26,2.26,1175476637,1175476637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
2,2018-12-31,3898.HK,CNY,2018-12-31,2018-12-31,FY,15657900734,9790246866,5867653868,0.3747407757707145,1442970390.0,780580804,1152534673,18246648.0,3129161843.0,12919408709,7582970.0,419020782,3157512807,0.20165620287422625,2738492025,0.17489522200466903,0.0,2967130929,0.1894973649026328,316595714.0,2612487749,0.16684789317428558,2.22,2.22,1175476637,1175476637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
3,2017-12-31,3898.HK,CNY,2017-12-31,2017-12-31,FY,15143709348,9529039880,5614669468,0.3707591937335695,0.0,2037280362,819993645,19092313.0,2681378248.0,12210418128,2653634.0,374712370,3308003590,0.21844077392022065,2933291220,0.19369700993286654,0.0,2874308661,0.18980215447542279,312098646.0,2523471085,0.1666349391031643,2.15,2.15,1175476637,1175476637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
4,2016-12-31,3898.HK,CNY,2016-12-31,2016-12-31,FY,14657819563,9062284524,5595535039,0.38174402508846056,0.0,1795690498,499573886,13733300.0,2076178228.0,11138462752,24694010.0,305734129,3825090940,0.26095906854082757,3519356811,0.24010097790286192,0.0,3335746183,0.22757451534062112,417563892.0,2903679787,0.19809766210587101,2.47,2.47,1175476637,1175476637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
5,2015-12-31,3898.HK,CNY,2015-12-31,2015-12-31,FY,14144718451,8607645651,5537072800,0.39145867902436343,0.0,1606261381,647335609,17266659.0,2192692892.0,10800338543,21327407.0,283105140,3627485048,0.256455090326916,3344379908,0.2364401892894206,0.0,3445344140,0.2435781349720978,475641534.0,2958357366,0.20914925781296487,2.52,2.52,1175476637,1175476637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
6,2014-12-31,3898.HK,CNY,2014-12-31,2014-12-31,FY,12676196687,7876406252,4799790435,0.3786459419584738,0.0,1349132921,880906676,11909279.0,2074142090.0,9950548342,2801762.0,268351616,2993999961,0.23619071515910442,2725648345,0.21502098873199663,0.0,2754913998,0.2173296980178042,362905380.0,2394818236,0.1889224579842621,2.04,2.04,1175476637,1175476637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
7,2013-12-31,3898.HK,CNY,2013-12-31,2013-12-31,FY,8855963562,5694547809,3161415753,0.35698156737741105,0.0,1005151727,498498928,2294934.0,1494346743.0,7188894552,2785260.0,160362607,1827431617,0.20635039927685736,1667069010,0.18824253265372684,0.0,1703580158,0.1923653079727972,237355271.0,1467020759,0.1656534321454111,1.33,1.33,1101000314,1101000314,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
8,2012-12-31,3898.HK,CNY,2012-12-31,2012-12-31,FY,7216498178,4781008546,2435489632,0.3374891217217737,0.0,859159316,331209461,3178209.0,1138154145.0,5919162691,15953978.0,146514735,1443850222,0.20007629550876607,1297335487,0.17977354874903428,0.0,1400629324,0.1940871166946202,178119117.0,1221110195,0.16921090602123892,1.13,1.13,1084255637,1084255637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
9,2011-12-31,3898.HK,CNY,2011-12-31,2011-12-31,FY,7124774974,4598693100,2526081874,0.35454900445533705,0.0,863435904,347441917,110817483.0,1159787314.0,5758480414,0.0,134908784,1501203344,0.21070186068728464,1366294560,0.1917666964901957,0.0,1380922211,0.1938197649805522,193885925.0,1184442891,0.16624284911766535,1.09,1.09,1084255637,1084255637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
