,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SAFARI.NS,INR,2020-03-31,2020-03-31,FY,6840670000,3914708000,2925962000,0.4277303246611808,0.0,54717000.0,298864000.0,5982000.0,2390670000,6305378000,102125000.0,224739000.0,760031000.0,0.11110476020623711,535292000.0,0.07825139935123314,0.0,402195000.0,0.05879467946853159,95560000.0,306635000.0,0.04482528758147959,13.72,13.71,22342673,22371117,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
1,2019-03-31,SAFARI.NS,INR,2019-03-31,2019-03-31,FY,5766444000,3375824000,2390620000,0.4145743893463632,0.0,62090000.0,193765000.0,5037000.0,1920680000,5296504000,44742000.0,83096000.0,553036000.0,0.09590589971913366,469940000.0,0.08149563231690102,0.0,409715000.0,0.07105158742545666,137644000.0,272071000.0,0.04718176401262199,12.2,12.17,22297371,22355698,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
2,2018-03-31,SAFARI.NS,INR,2018-03-31,2018-03-31,FY,4174992000,2295424000,1879568000,0.45019679079624586,0.0,42980000.0,80164000.0,9536000.0,1513115000,3808539000,28879000.0,61761000.0,428214000.0,0.10256642407937548,366453000.0,0.08777334184113407,0.0,338233000.0,0.08101404745206697,122851000.0,215382000.0,0.0515886018464227,10.08,10.05,21374658,21439918,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
3,2017-03-31,SAFARI.NS,INR,2017-03-31,2017-03-31,FY,3587407000,2041170000,1546237000,0.43101800269665524,0.0,32005000.0,75253000.0,8479000.0,1362974000,3404144000,27694000.0,51336000.0,234599000.0,0.06539514473824687,183263000.0,0.051085087362543476,0.0,149463000.0,0.041663240329296344,51071000.0,98392000.0,0.027427052464356567,4.742,4.74,20750000,20770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
4,2016-03-31,SAFARI.NS,INR,2016-03-31,2016-03-31,FY,2781255000,1548632000,1232623000,0.44318949538967123,0.0,25917000.0,213943000.0,3903000.0,1073729000,2622361000,21875000.0,40719000.0,199613000.0,0.07177083726591053,158894000.0,0.057130324260091216,0.0,119517000.0,0.042972327240760014,42022000.0,77495000.0,0.027863320695153806,3.854,3.854,20110000,20110000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
5,2015-03-31,SAFARI.NS,INR,2015-03-31,2015-03-31,FY,2163640315,1246980755,916659560,0.423665409469873,0.0,0.0,0.0,1262396.0,824078324,2071059079,23732882.0,28905466.0,121486702.0,0.056149213507329196,92581236.0,0.04278956874585691,0.0,58019113.0,0.02681550745646926,15403974.0,42615139.0,0.01969603667696495,2.358,2.244,18078700,18986165,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
6,2014-03-31,SAFARI.NS,INR,2014-03-31,2014-03-31,FY,1664659522,920639567,744019955,0.4469502292613564,0.0,0.0,0.0,2484222.0,689651817,1610291384,50052922.0,12784643.0,67152781.0,0.04034024983037943,54368138.0,0.03266021506588901,0.0,5396014.0,0.00324151211024641,4235616.0,1160398.0,0.0006970782821737885,0.078,0.078,14950000,14950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
7,2013-03-31,SAFARI.NS,INR,2013-03-31,2013-03-31,FY,934035602,523404665,410630937,0.4396309264023107,0.0,0.0,0.0,4596411.0,379131454,902536119,30572257.0,4323233.0,35822716.0,0.03835262373649864,31499483.0,0.03372407104456389,0.0,-11422198.0,-0.012228867909897936,-5196032.0,-6226166.0,-0.006665876532616366,-0.416,-0.416,14950000,14950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
8,2012-03-31,SAFARI.NS,INR,2012-03-31,2012-03-31,FY,616660631,374615572,242045059,0.3925093427927946,0.0,0.0,0.0,2923712.0,224007424,598622996,28309489.0,4002369.0,22040004.0,0.03574089684346981,18037635.0,0.02925050521021505,0.0,-6548545.0,-0.01061936609992539,541425.0,-7089970.0,-0.011497361179848046,-0.474,-0.474,14950000,14950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
9,2011-03-31,SAFARI.NS,INR,2011-03-31,2011-03-31,FY,720887210,393277391,327609819,0.4544536433098875,0.0,197022039.0,0.0,933000.0,274715383,667992774,25096750.0,3615831.0,56510267.0,0.07838988709482028,52894436.0,0.07337408025313696,0.0,38424857.0,0.053302176078279986,11962440.0,26462417.0,0.03670812386864236,1.77,1.77,14950000,14950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
