,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIGI,USD,2021-02-12,2021-02-12,FY,2922274000,0.0,0.0,0.0,0.0,25412000.0,0.0,9498000.0,9498000.0,2619286000.0,30839000.0,59350000.0,68848000.0,0.0,9498000.0,0.10368226935598783,17570000.0,302988000.0,0.10368226935598783,56633000.0,246355000.0,0.08430249867055588,4.14312517619697,4.14312517619697,59905803,60400000,https://www.sec.gov/Archives/edgar/data/230557/000023055721000009/0000230557-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055721000009/sigi-20201231.htm,1620597919,18:05:19,20210509
1,2019-12-31,SIGI,USD,2020-02-12 00:00:00,2020-02-12 17:20:25,FY,2846491000,0.0,0.0,0.0,0.0,30900000.0,0.0,0.0,2476000000.0,2510101000.0,33668000.0,55205000.0,0.0,0.0,0.0,0.11817708188784015,12355000.0,336390000.0,0.11817708188784015,64767000.0,271623000.0,0.0954238042558364,4.567688,4.53,59461153,59500000,https://www.sec.gov/Archives/edgar/data/230557/000023055720000005/0000230557-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055720000005/sigi-12312019x10k.htm,1620597919,18:05:19,20210509
2,2018-12-31,SIGI,USD,2019-02-15 00:00:00,2019-02-15 14:57:43,FY,2586080000,0.0,0.0,0.0,0.0,25446000.0,0.0,0.0,2350000000.0,2374359000.0,24419000.0,44874000.0,0.0,0.0,0.0,0.0818694703953474,9438000.0,211721000.0,0.0818694703953474,32782000.0,178939000.0,0.06919314174348822,3.03485,3.0,58948554,59700000,https://www.sec.gov/Archives/edgar/data/230557/000023055719000012/0000230557-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055719000012/sigi-12312018x10k.htm,1620597919,18:05:19,20210509
3,2017-12-31,SIGI,USD,2018-02-20 00:00:00,2018-02-20 07:43:25,FY,2469984000,0.0,0.0,0.0,0.0,36255000.0,0.0,0.0,2184000000.0,2208016000.0,24354000.0,52100000.0,0.0,0.0,0.0,0.10606060606060606,10716000.0,261968000.0,0.10606060606060606,93142000.0,168826000.0,0.06835105004728775,2.885711,2.84,58495122,59400000,https://www.sec.gov/Archives/edgar/data/230557/000023055718000009/0000230557-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055718000009/sigi-12312017x10k.htm,1620597919,18:05:19,20210509
4,2016-12-31,SIGI,USD,2017-02-22 00:00:00,2017-02-21 18:39:20,FY,2284270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2042000000.0,2064315000.0,22771000.0,61671000.0,0.0,0.0,0.0,0.09629115647449732,8881000.0,219955000.0,0.09629115647449732,61460000.0,158495000.0,0.06938540540303904,2.74,2.7,57844891,58747000,https://www.sec.gov/Archives/edgar/data/230557/000023055717000003/0000230557-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055717000003/sigi-12312016x10k.htm,1620597919,18:05:19,20210509
5,2015-12-31,SIGI,USD,2016-02-24 00:00:00,2016-02-24 14:41:35,FY,2131852000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877000000.0,1899160000.0,22428000.0,59688000.0,0.0,0.0,0.0,0.10915016614661806,7456000.0,232692000.0,0.10915016614661806,66831000.0,165861000.0,0.07780136707426219,2.9,2.85,57193448,58156000,https://www.sec.gov/Archives/edgar/data/230557/000023055716000025/0000230557-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055716000025/sigi-12312015x10k.htm,1620597919,18:05:19,20210509
6,2014-12-31,SIGI,USD,2015-02-26,2015-02-26 16:18:40,FY,2034861000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815000000.0,1837730000.0,22086000.0,45346000.0,0.0,0.0,0.0,0.09687688741393147,16945000.0,197131000.0,0.09687688741393147,55304000.0,141827000.0,0.06969861823485732,2.52,2.47,56280556,57351000,https://www.sec.gov/Archives/edgar/data/230557/000023055715000003/sigi-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055715000003/sigi-12312014x10k.htm,1620597919,18:05:19,20210509
7,2013-12-31,SIGI,USD,2014-02-28,2014-02-28 14:04:16,FY,1903741000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734000000.0,1759939000.0,22538000.0,43461000.0,0.0,0.0,0.0,0.07553653569471898,12294000.0,143802000.0,0.07553653569471898,36387000.0,106418000.0,0.055899410686642774,1.91,1.87,55716230,56810000,https://www.sec.gov/Archives/edgar/data/230557/000023055714000003/sigi-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055714000003/sigi-12312013x10k.htm,1620597919,18:05:19,20210509
8,2012-12-31,SIGI,USD,2013-02-21 00:00:00,2013-02-21 16:32:08,FY,1734102000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678000000.0,1696467000.0,18872000.0,38693000.0,0.0,0.0,0.0,0.02170287560939322,9118000.0,37635000.0,0.02170287560939322,-328000.0,37963000.0,0.021892022499253216,0.69,0.68,55018841,55933000,https://www.sec.gov/Archives/edgar/data/230557/000023055713000003/0000230557-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055713000003/sigi-12312012x10k.htm,1620597919,18:05:19,20210509
9,2011-12-31,SIGI,USD,2012-02-24 00:00:00,2012-02-24 15:39:07,FY,1597475000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568000000.0,1589410000.0,18259000.0,34645000.0,0.0,0.0,0.0,0.005048592309738807,8479000.0,8065000.0,0.005048592309738807,-12450000.0,19865000.0,0.012435249377924538,0.37,0.36,53689189,55221000,https://www.sec.gov/Archives/edgar/data/230557/000114420412010820/0001144204-12-010820-index.html,https://www.sec.gov/Archives/edgar/data/230557/000114420412010820/v303166_10k.htm,1620597919,18:05:19,20210509
10,2010-12-31,SIGI,USD,2011-02-25,2011-02-25 13:53:27,FY,1564621000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462000000.0,1482665000.0,18616000.0,31770000.0,0.0,0.0,0.0,0.052380736293325986,9398000.0,81956000.0,0.052380736293325986,12635000.0,65541000.0,0.04188937768315777,1.23,1.2,53285366,54504000,https://www.sec.gov/Archives/edgar/data/230557/000114420411010997/v212317_10k.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420411010997/v212317_10k.htm,1620597919,18:05:19,20210509
11,2009-12-31,SIGI,USD,2010-02-24 00:00:00,2010-02-24 16:36:58,FY,1514018000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455000000.0,1474832000.0,19386000.0,28593000.0,0.0,0.0,0.0,0.025882122933809242,-44946000.0,39186000.0,0.025882122933809242,-5472000.0,36398000.0,0.024040665302526125,0.69,0.68,52750725,53526471,https://www.sec.gov/Archives/edgar/data/230557/000114420410009710/0001144204-10-009710-index.html,https://www.sec.gov/Archives/edgar/data/230557/000114420410009710/v175220_10k.htm,1620597919,18:05:19,20210509
12,2008-12-31,SIGI,USD,2009-02-27 00:00:00,2009-02-27 16:11:52,FY,1695979000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529000000.0,1656593000.0,20508000.0,28552000.0,0.0,0.0,0.0,0.023223164909471166,118909000.0,39386000.0,0.023223164909471166,-4372000.0,43758000.0,0.02580102701743359,0.84,0.82,52092857,53363415,https://www.sec.gov/Archives/edgar/data/230557/000136231009002965/0001362310-09-002965-index.html,https://www.sec.gov/Archives/edgar/data/230557/000136231009002965/c81649e10vk.htm,1620597919,18:05:19,20210509
13,2007-12-31,SIGI,USD,2008-02-28,2008-02-28 16:30:51,FY,1846228000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527000000.0,1653470000.0,23795000.0,29139000.0,0.0,0.0,0.0,0.10440638967668132,121424000.0,192758000.0,0.10440638967668132,46260000.0,146498000.0,0.07934989611250615,2.8,2.59,52382000,57165000,https://www.sec.gov/Archives/edgar/data/230557/000136231008001168/c72552e10vk.htm,https://www.sec.gov/Archives/edgar/data/230557/000136231008001168/c72552e10vk.htm,1620597919,18:05:19,20210509
14,2006-12-31,SIGI,USD,2007-03-01,2007-03-01 10:29:34,FY,1807867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473000000.0,1587357000.0,21411000.0,25684000.0,0.0,0.0,0.0,0.12197246810744375,115922000.0,220510000.0,0.12197246810744375,56936000.0,163574000.0,0.09047900094420662,2.98,2.65,54986000,54986000,https://www.sec.gov/Archives/edgar/data/230557/000095012307002992/y30980e10vk.htm,https://www.sec.gov/Archives/edgar/data/230557/000095012307002992/y30980e10vk.htm,1620597919,18:05:19,20210509
15,2005-12-31,SIGI,USD,2006-03-01,2006-03-01 14:36:21,FY,1671012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367000000.0,1468228000.0,17582000.0,21380000.0,0.0,0.0,0.0,0.12135400583598442,102585000.0,202784000.0,0.12135400583598442,55332000.0,148493000.0,0.08886411348332628,2.735,2.345,54342000,64708000,https://www.sec.gov/Archives/edgar/data/230557/000023055706000036/annualreport200510k.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055706000036/annualreport200510k.htm,1620597919,18:05:19,20210509
16,2004-12-31,SIGI,USD,2005-03-02,2005-03-02 17:24:19,FY,1571536000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396555000.0,15466000.0,24518000.0,0.0,0.0,0.0,0.111343933578359,108019000.0,174981000.0,0.111343933578359,46342000.0,128639000.0,0.08185558587267489,2.405,2.035,53462000,64756000,https://www.sec.gov/Archives/edgar/data/230557/000023055705000063/selective10k2004.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055705000063/selective10k2004.htm,1620597919,18:05:19,20210509
17,2003-12-31,SIGI,USD,2003-12-31,2003-12-31,FY,1356116000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268136000.0,17148000.0,16201000.0,0.0,0.0,0.0,0.06487645599638969,95456000.0,87980000.0,0.06487645599638969,21636000.0,66344000.0,0.04892206861359943,1.27,1.2,52262000,55290000,,,1620597919,18:05:19,20210509
18,2002-12-31,SIGI,USD,2002-12-31,2002-12-31,FY,1178950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126043000.0,15093000.0,11951000.0,0.0,0.0,0.0,0.04487637304381017,84321000.0,52907000.0,0.04487637304381017,10769000.0,41969000.0,0.035598625895924337,0.83,0.78,50602000,53844000,,,1620597919,18:05:19,20210509
19,2001-12-31,SIGI,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,1059020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035322000.0,14526000.0,15251000.0,0.0,0.0,0.0,0.02237729221355593,72389000.0,23698000.0,0.02237729221355593,-2620000.0,25693000.0,0.024261109327491454,0.525,0.49,49166000,52848000,https://www.sec.gov/Archives/edgar/data/230557/000095012302003106/0000950123-02-003106-index.html,https://www.sec.gov/Archives/edgar/data/230557/000095012302003106/y58737e10-k.txt,1620597919,18:05:19,20210509
20,2000-12-31,SIGI,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,1004753000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980209000.0,13745000.0,15247000.0,0.0,0.0,0.0,0.024427894218778147,79802000.0,24544000.0,0.024427894218778147,-1991000.0,26535000.0,0.026409475761704618,0.535,0.505,49814000,53036000,https://www.sec.gov/Archives/edgar/data/230557/000095012301500488/0000950123-01-500488-index.html,https://www.sec.gov/Archives/edgar/data/230557/000095012301500488/y47342e10-k.txt,1620597919,18:05:19,20210509
21,1999-12-31,SIGI,USD,1999-12-31,1999-12-31,FY,974768000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911365000.0,9460000.0,13044000.0,0.0,0.0,0.0,0.06504419513155951,49795000.0,63403000.0,0.06504419513155951,9686000.0,53717000.0,0.05510747172660572,0.99,0.935,54259596,57451337,,,1620597919,18:05:19,20210509
22,1998-12-31,SIGI,USD,1998-12-31,1998-12-31,FY,837329000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773625000.0,9409000.0,9300000.0,0.0,0.0,0.0,0.07608001156056939,17280000.0,63704000.0,0.07608001156056939,10134000.0,53570000.0,0.06397724192043988,0.94,0.87,56989362,61574713,,,1620597919,18:05:19,20210509
23,1997-12-31,SIGI,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,788381000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697361000.0,9592000.0,8100000.0,0.0,0.0,0.0,0.11545179297826812,5562000.0,91020000.0,0.11545179297826812,21412000.0,69608000.0,0.08829233581225321,1.205,1.135,57765975,61328634,https://www.sec.gov/Archives/edgar/data/230557/000023055798000003/0000230557-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/230557/0000230557-98-000003.txt,1620597919,18:05:19,20210509
24,1996-12-31,SIGI,USD,1996-12-31,1996-12-31,FY,798972000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729883000.0,9185000.0,6000000.0,0.0,0.0,0.0,0.08647236699158418,4287000.0,69089000.0,0.08647236699158418,13538000.0,55551000.0,0.06952809360027636,0.955,0.93,58168586,59732258,,,1620597919,18:05:19,20210509
