,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-01-03,AXE,USD,2020-02-20 00:00:00,2020-02-20 15:54:10,FY,8845600000,7069800000,1775800000,0.20075517771547435,0.0,15600000.0,0.0,1408000000.0,1408300000.0000002,8478000000.0,77000000.0,72200000.0,439700000,0.04970832956498146,367500000,0.04154607940671068,5200000.0,293400000.0,0.033169033191643306,30000000.0,262900000.0,0.02972099122727684,7.66472,7.66472,34300000,34300000,https://www.sec.gov/Archives/edgar/data/52795/000005279520000037/0000052795-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279520000037/axe-20200103.htm,1620589018,15:36:58,20210509
1,2018-12-28,AXE,USD,2019-02-21 00:00:00,2019-02-21 15:38:01,FY,8400200000,6742200000,1658000000,0.1973762529463584,0.0,15800000.0,0.0,1348300000.0,1352900000.0000005,8090500000.0,76300000.0,69000000.0,374100000,0.044534653936811025,305100000,0.036320563796100096,2600000.0,223200000.0,0.026570795933430157,66900000.0,156300000.0,0.01860669984047999,4.58358,4.58358,34100000,34100000,https://www.sec.gov/Archives/edgar/data/52795/000005279519000006/0000052795-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279519000006/axe201810-kdocument.htm,1620589018,15:36:58,20210509
2,2017-12-29,AXE,USD,2018-02-22 00:00:00,2018-02-22 15:41:08,FY,7927400000,6356400000,1571000000,0.19817342382117717,0.0,10600000.0,0.0,1257900000.0,1257900000.0000005,7614300000.0,74700000.0,64300000.0,377400000,0.047607033832025636,313100000,0.039495925524131496,2600000.0,237600000.0,0.02997199586245175,128600000.0,109000000.0,0.013749779246663471,3.20588,3.20588,34000000,34000000,https://www.sec.gov/Archives/edgar/data/52795/000005279518000004/0000052795-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279518000004/axe201710-kdocument.htm,1620589018,15:36:58,20210509
3,2016-12-30,AXE,USD,2017-02-23 00:00:00,2017-02-23 16:23:33,FY,7622800000,6074800000,1548000000,0.20307498556960696,0.0,20000000.0,0.0,1262700000.0,1252500000.0,7337500000.0,78700000.0,65500000.0,361000000,0.04735792622133599,295500000,0.0387652830980742,-8500000.0,197500000.0,0.025909114760980217,76400000.0,120500000.0,0.015807839638977802,3.58631,3.58631,33600000,33600000,https://www.sec.gov/Archives/edgar/data/52795/000005279517000004/0000052795-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279517000004/axe201610-kdocument.htm,1620589018,15:36:58,20210509
4,2016-01-01,AXE,USD,2016-02-19 00:00:00,2016-02-19 16:24:17,FY,6190500000,4850000000,1340500000,0.2165414748404814,0.0,13200000.0,0.0,1072700000.0,1072699999.9999998,5922700000.0,63800000.0,49200000.0,317000000,0.05120749535578709,267800000,0.043259833616024555,-2600000.0,182900000.0,0.029545270979727,86000000.0,127600000.0,0.0206122284145061,3.82036,3.82036,33400000,33400000,https://www.sec.gov/Archives/edgar/data/52795/000005279516000044/0000052795-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279516000044/axe201510kdocument.htm,1620589018,15:36:58,20210509
5,2015-01-02,AXE,USD,2015-02-17,2015-02-17 17:01:37,FY,6445500000,4977100000,1468400000,0.22781785741990537,0.0,13500000.0,0.0,1107500000.0,1107500000.0,6084600000.0,48100000.0,35700000.0,396600000,0.06153130090760996,360900000,0.05599255294391436,-900000.0,294800000.0,0.04573733612597936,100000000.0,194800000.0,0.030222635947560313,5.84985,5.84985,33300000,33300000,https://www.sec.gov/Archives/edgar/data/52795/000005279515000007/axe201410kdocument.htm,https://www.sec.gov/Archives/edgar/data/52795/000005279515000007/axe201410kdocument.htm,1620589018,15:36:58,20210509
6,2014-01-03,AXE,USD,2014-02-20,2014-02-20 16:42:47,FY,6226500000,4803800000,1422700000,0.22849112663615193,0.0,12800000.0,0.0,1066200000.0,1067899999.9999996,5870000000.0,47400000.0,30100000.0,384900000,0.0618164297759576,354800000,0.056982253272303864,-500000.0,296000000.0,0.04753874568377098,95600000.0,200500000.0,0.032201076045932704,6.03916,6.03916,33200000,33200000,https://www.sec.gov/Archives/edgar/data/52795/000005279514000009/axe201310kdocument.htm,https://www.sec.gov/Archives/edgar/data/52795/000005279514000009/axe201310kdocument.htm,1620589018,15:36:58,20210509
7,2012-12-28,AXE,USD,2013-02-22 00:00:00,2013-02-22 14:35:16,FY,6253100000,4844400000,1408700000,0.22528026099054868,0.0,13100000.0,0.0,1077700000.0,1126200000.0000007,5922100000.0,59700000.0,32500000.0,315000000,0.05037501399305944,282500000,0.04517759191441045,-1900000.0,209200000.0,0.03345540611856519,84600000.0,124800000.0,0.01995810078201212,3.69231,3.69231,33800000,33800000,https://www.sec.gov/Archives/edgar/data/52795/000119312513071252/0001193125-13-071252-index.html,https://www.sec.gov/Archives/edgar/data/52795/000119312513071252/d454576d10k.htm,1620589018,15:36:58,20210509
8,2011-12-30,AXE,USD,2012-02-27 00:00:00,2012-02-27 14:24:24,FY,6146900000,4739500000,1407400000,0.22896093966064196,0.0,12100000.0,0.0,1044600000.0,1044600000.0000004,5784100000.0,50100000.0,33500000.0,396300000,0.06447152223071792,362800000,0.05902162065431356,-2100000.0,303500000.0,0.049374481445932095,102800000.0,188200000.0,0.03061705900535229,5.36182,5.36182,35100000,35100000,https://www.sec.gov/Archives/edgar/data/52795/000119312512081094/0001193125-12-081094-index.html,https://www.sec.gov/Archives/edgar/data/52795/000119312512081094/d263317d10k.htm,1620589018,15:36:58,20210509
9,2010-12-31,AXE,USD,2011-02-28,2011-02-28 14:20:25,FY,5472100000,4210900000,1261200000,0.23047824418413407,0.0,995000000.0,0.0,0.0,995000000.0,5205900000.0,53600000.0,33800000.0,300000000,0.05482355951097385,266200000,0.0486467718060708,-33300000.0,179300000.0,0.03276621406772537,70800000.0,108500000.0,0.01982785402313554,3.18,3.05,34100000,35500000,https://www.sec.gov/Archives/edgar/data/52795/000095012311019602/c61925e10vk.htm,https://www.sec.gov/Archives/edgar/data/52795/000095012311019602/c61925e10vk.htm,1620589018,15:36:58,20210509
10,2010-01-01,AXE,USD,2010-02-26 00:00:00,2010-02-26 16:07:43,FY,4982400000,3851800000,1130600000,0.22691875401412973,0.0,0.0,0.0,927000000.0,1028199999.9999998,4878000000.0,66000000.0,37100000.0,139500000,0.0279985549132948,102400000,0.020552344251766216,6300000.0,17200000.0,0.0034521515735388567,46000000.0,-29300000.0,-0.005880700064226076,-0.83476,-0.83476,35100000,35100000,https://www.sec.gov/Archives/edgar/data/52795/000095012310018133/0000950123-10-018133-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095012310018133/c55370e10vk.htm,1620589018,15:36:58,20210509
11,2009-01-02,AXE,USD,2009-02-27 00:00:00,2009-02-27 17:20:49,FY,6136600000,4693800000,1442800000,0.23511390672359286,0.0,0.0,0.0,1050000000.0,1050899999.9999996,5744000000.0,48000000.0,34599999.99999999,426500000,0.06950102662712251,391900000,0.06386272528761855,-7800000.0,318100000.0,0.05183652185249161,122000000.0,195700000.0,0.03189062347228107,5.06995,5.06995,38600000,38600000,https://www.sec.gov/Archives/edgar/data/52795/000095013709001383/0000950137-09-001383-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095013709001383/c48696e10vk.htm,1620589018,15:36:58,20210509
