,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLDX,USD,2021-03-29,2021-03-29 16:06:40,FY,7418000.0,0.0,0.0,0.0,42534000.0,14456000.0,0.0,0.0,56990000.0,56990000.0,0.0,3929000.0,-45643000.0,-6.1530062011323805,-49572000.0,-6.682663790779186,-11375000.0,-60947000.0,-8.216095982744674,-1167000.0,-59780000.0,-8.058775950390942,-4.12076928379403,-4.12076928379403,14507000.0,14507000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465921043161/0001104659-21-043161-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465921043161/tm211037-1_10k.htm,1620590354,15:59:14,20210509
1,2019-12-31,CLDX,USD,2020-03-26,2020-03-26 16:09:30,FY,3573000.0,0.0,0.0,0.0,42672000.0,15426000.0,0.0,0.0,58098000.0,58098000.0,0.0,4858000.0,-49667000.0,-13.900643716764623,-54525000.0,-15.260285474391267,3647000.0,-50878000.0,-14.23957458718164,0.0,-50878000.0,-14.23957458718164,-3.51,-3.51,14507000.0,14507000.0,https://www.sec.gov/Archives/edgar/data/744218/000104746920001809/0001047469-20-001809-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746920001809/a2241053z10-k.htm,1620590354,15:59:14,20210509
2,2018-12-31,CLDX,USD,2019-03-07,2019-03-07 16:11:03,FY,9538000.0,0.0,0.0,0.0,66449000.0,19269000.0,0.0,0.0,85942000.0,85942000.0,0.0,224000.0,-76180000.0,-7.986999370937303,-76404000.0,-8.010484378276368,-75545000.0,-151949000.0,-15.930907947158733,-765000.0,-151184000.0,-15.850702453344518,-14.479998,-14.479998,10442000.0,10442000.0,https://www.sec.gov/Archives/edgar/data/744218/000104746919000992/0001047469-19-000992-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746919000992/a2237804z10-k.htm,1620590354,15:59:14,20210509
3,2017-12-31,CLDX,USD,2018-03-07,2018-03-07 16:11:32,FY,12743000.0,0.0,0.0,0.0,96171000.0,25003000.0,0.0,0.0,122070000.0,122070000.0,0.0,896000.0,-108431000.0,-8.509063799733187,-109327000.0,-8.57937691281488,-7986000.0,-117313000.0,-9.206073922938083,-24282000.0,-93031000.0,-7.300557168641607,-10.799946,-10.799946,8569576.0,8569576.0,https://www.sec.gov/Archives/edgar/data/744218/000104746918001363/0001047469-18-001363-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746918001363/a2234429z10-k.htm,1620590354,15:59:14,20210509
4,2016-12-31,CLDX,USD,2017-03-14,2017-03-14 16:23:56,FY,6786000.0,0.0,0.0,0.0,102726000.0,35979000.0,0.0,0.0,139702000.0,139702000.0,0.0,997000.0,-131919000.0,-19.439876215738284,-132916000.0,-19.586796345417035,4386000.0,-128530000.0,-18.940465664603597,0.0,-128530000.0,-18.940465664603597,-19.049905,-19.049905,6768633.0,6768633.0,https://www.sec.gov/Archives/edgar/data/744218/000104746917001564/0001047469-17-001564-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746917001564/a2231216z10-k.htm,1620590354,15:59:14,20210509
5,2015-12-31,CLDX,USD,2016-02-23,2016-02-23 10:13:48,FY,5480000.0,0.0,5480000.0,1.0,100171000.0,33837000.0,0.0,0.0,135021000.0,135021000.0,0.0,1013000.0,-128528000.0,-23.454014598540144,-129541000.0,-23.638868613138687,2344000.0,-127197000.0,-23.211131386861314,0.0,-127197000.0,-23.211131386861314,-19.649902,-19.649902,6470099.0,6470099.0,https://www.sec.gov/Archives/edgar/data/744218/000104746916010308/0001047469-16-010308-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746916010308/a2226904z10-k.htm,1620590354,15:59:14,20210509
6,2014-12-31,CLDX,USD,2015-02-24,2015-02-24 08:31:19,FY,3586000.0,0.0,3586000.0,1.0,104381000.0,20622000.0,0.0,0.0,126016000.0,126016000.0,0.0,1013000.0,-121417000.0,-33.85861684327942,-122430000.0,-34.14110429447853,4350000.0,-118080000.0,-32.928053541550476,0.0,-118080000.0,-32.928053541550476,-19.799901,-19.799901,5959963.0,5959963.0,https://www.sec.gov/Archives/edgar/data/744218/000104746915001081/0001047469-15-001081-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746915001081/a2223018z10-k.htm,1620590354,15:59:14,20210509
7,2013-12-31,CLDX,USD,2014-03-03,2014-03-03 11:36:18,FY,4111000.0,2334000.0,1777000.0,0.43225492580880565,67401000.0,14805000.0,0.0,0.0,83219000.0,85553000.0,927000.0,1013000.0,-80429000.0,-19.56433957674532,-81442000.0,-19.810751641936267,819000.0,-81550000.0,-19.837022622233032,0.0,-81550000.0,-19.837022622233032,-15.299924,-15.299924,5318493.0,5318493.0,https://www.sec.gov/Archives/edgar/data/744218/000104746914001653/0001047469-14-001653-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746914001653/a2218459z10-k.htm,1620590354,15:59:14,20210509
8,2012-12-31,CLDX,USD,2013-03-08,2013-03-08 12:53:01,FY,11202000.0,10775000.0,427000.0,0.038118193179789324,47398000.0,10016000.0,0.0,0.0,58504000.0,69279000.0,1576000.0,1090000.0,-56987000.0,-5.087216568469916,-58077000.0,-5.184520621317622,530000.0,-59123000.0,-5.2778968041421175,0.0,-59123000.0,-5.2778968041421175,-15.299924,-15.299924,3847552.0,3847552.0,https://www.sec.gov/Archives/edgar/data/744218/000104746913002403/0001047469-13-002403-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746913002403/a2213308z10-k.htm,1620590354,15:59:14,20210509
9,2011-12-31,CLDX,USD,2012-03-08,2012-03-08 12:46:33,FY,9265000.0,9119000.0,146000.0,0.015758229897463574,32439000.0,0.0,0.0,0.0,43595000.0,52714000.0,1796000.0,1913000.0,-41536000.0,-4.483108472746897,-43449000.0,-4.689584457636266,446000.0,-44799000.0,-4.8352941176470585,0.0,-44799000.0,-4.8352941176470585,-16.949915,-16.949915,2633413.0,2633413.0,https://www.sec.gov/Archives/edgar/data/744218/000104746912002276/0001047469-12-002276-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746912002276/a2207736z10-k.htm,1620590354,15:59:14,20210509
10,2010-12-31,CLDX,USD,2011-03-09,2011-03-09 15:45:16,FY,46793000.0,12077000.0,34716000.0,0.7419058406171863,27650000.0,10428000.0,0.0,0.0,41221000.0,53298000.0,1337000.0,3143000.0,-3362000.0,-0.07184835338619024,-6505000.0,-0.1390165195648922,5309000.0,-2533000.0,-0.05413202829483042,0.0,-2533000.0,-0.05413202829483042,-1.199994,-1.199994,2124543.0,2124543.0,https://www.sec.gov/Archives/edgar/data/744218/000104746911001901/0001047469-11-001901-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746911001901/a2202475z10-k.htm,1620590354,15:59:14,20210509
11,2009-12-31,CLDX,USD,2010-03-12,2010-03-12 16:19:57,FY,15180000.0,8397000.0,6783000.0,0.4468379446640316,26169000.0,17119000.0,0.0,0.0,43633000.0,52030000.0,452000.0,949000.0,-35901000.0,-2.36501976284585,-36850000.0,-2.427536231884058,248000.0,-37054000.0,-2.4409749670619236,-529000.0,-36525000.0,-2.406126482213439,-27.599862,-27.599862,1321539.0,1321539.0,https://www.sec.gov/Archives/edgar/data/744218/000104746910002142/0001047469-10-002142-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746910002142/a2196680z10-k.htm,1620590354,15:59:14,20210509
12,2008-12-31,CLDX,USD,2009-03-02,2009-03-05 15:14:42,FY,7455507.0,0.0,0.0,0.0,26347189.0,0.0,0.0,0.0,41455587.0,41455587.0,0.0,361006.0,-33639074.0,-4.511976717344642,-34000080.0,-4.5603981057223875,-13500491.0,0.0,0.0,0.0,-47500571.0,-6.371206009195618,-50.09975,-50.09975,947830.0,947830.0,https://www.sec.gov/Archives/edgar/data/744218/000104746909002264/0001047469-09-002264-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746909002264/a2190889z10-k.htm,1620590354,15:59:14,20210509
13,2007-12-31,CLDX,USD,2008-03-18,2008-03-18 17:16:35,FY,5102930.0,0.0,0.0,0.0,18495788.0,0.0,0.0,0.0,27957891.0,27957891.0,0.0,960212.0,-21894749.0,-4.290623034217597,-22854961.0,-4.4787917921664615,1096200.0,-21758761.0,-4.263974030605946,-120000.0,-21638761.0,-4.240458128957285,-620.999379,-620.999379,417700.0,417700.0,https://www.sec.gov/Archives/edgar/data/744218/000104746908003032/0001047469-08-003032-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746908003032/a2183530z10-k.htm,1620590354,15:59:14,20210509
14,2006-12-31,CLDX,USD,2007-03-16,2007-03-16 14:12:31,FY,4931097.0,0.0,0.0,0.0,18066392.0,0.0,0.0,0.0,27298356.0,27298356.0,0.0,995110.0,-21372149.0,-4.3341570851273055,-22367259.0,-4.535960051079912,2113327.0,-20253932.0,-4.107388680449807,120000.0,-20373932.0,-4.131724036254002,-48.599951,-48.599951,412314.0,412314.0,https://www.sec.gov/Archives/edgar/data/744218/000110465907019897/0001104659-07-019897-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465907019897/a07-5802_110k.htm,1620590354,15:59:14,20210509
