,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TCO.AX,AUD,2020-06-30,2020-06-30,FY,23299762.0,2372799.0,20926963.0,0.8981620928145103,0.0,8616864.0,0.0,2357989.0,23679359.0,0.0,575606.0,5802501.0,3050105.0,0.1309071311543869,-2752396.0,-0.11812979033863093,2357989.0,-968461.0,-0.041565274357738075,-91651.0,-876810.0,-0.037631714864726946,-0.06551778711415522,-0.06551778711415522,13382778,13382778,,,1620598650,18:17:30,20210509
1,2019-06-30,TCO.AX,AUD,2019-06-30,2019-06-30,FY,28397912.0,2785433.0,25612479.0,0.9019141618580971,0.0,9584479.0,0.0,3068756.0,25271550.0,0.0,527336.0,1120760.0,1461689.0,0.05147170679309099,340929.0,0.012005424905887447,3068756.0,2892912.0,0.10187058823197988,779878.0,5461575.0,0.19232311868562732,0.4081,0.4081,13382778,13382778,,,1620598650,18:17:30,20210509
2,2018-06-30,TCO.AX,AUD,2018-06-30,2018-06-30,FY,32596042.0,3297459.0,29298583.0,0.8988386688175208,0.0,10321792.0,0.0,3204178.0,27517490.0,0.0,729957.0,1341638.0,3122731.0,0.09580092576884028,1781093.0,0.054641388669213274,3204178.0,4265889.0,0.13087138002828688,1360910.0,3603438.0,0.11054832976347251,0.2693,0.2693,13379131,13379131,,,1620598650,18:17:30,20210509
3,2017-06-30,TCO.AX,AUD,2017-06-30,2017-06-30,FY,32843061.0,3390482.0,29452579.0,0.8967671740462925,0.0,9799267.0,0.0,0.0,27376152.0,0.0,906563.0,1699882.0,3776309.0,0.11498042158737884,2076427.0,0.06322270022273503,0.0,1191801.0,0.03628775649139403,411091.0,780710.0,0.02377092683291609,0.0584,0.0584,13382778,13382778,,,1620598650,18:17:30,20210509
4,2016-06-30,TCO.AX,AUD,2016-06-30,2016-06-30,FY,30098862.0,3172960.0,26925902.0,0.8945820609430349,0.0,8713674.0,0.0,62500.0,24823906.0,0.0,934711.0,1861671.0,3963667.0,0.13168826781557388,2101996.0,0.06983639447896735,195471.0,1417891.0,0.047107794307970845,476454.0,898200.0,0.02984165979431382,0.0671,0.0671,13382778,13382778,,,1620598650,18:17:30,20210509
5,2015-06-30,TCO.AX,AUD,2015-06-30,2015-06-30,FY,29625412.0,3051188.0,26574224.0,0.8970077445674004,0.0,8638243.0,0.0,162500.0,23966988.0,0.0,885089.0,1747742.0,4354978.0,0.14700143241889768,2607236.0,0.0880067423197355,162500.0,1945213.0,0.06566028516329157,584168.0,1162486.0,0.039239488044925754,0.0921,0.0921,13376764,13376764,,,1620598650,18:17:30,20210509
6,2014-06-30,TCO.AX,AUD,2014-06-30,2014-06-30,FY,31747071.0,3772868.0,27974203.0,0.8811585484531785,0.0,9432753.0,0.0,-585215.0,25567182.0,0.0,1095335.0,1881286.0,4288307.0,0.13507724854365305,2407021.0,0.07581867946179979,-585215.0,808291.0,0.025460333017808163,362776.0,445515.0,0.014033263100082525,0.0332,0.0332,13382778,13382778,,,1620598650,18:17:30,20210509
7,2013-06-30,TCO.AX,AUD,2013-06-30,2013-06-30,FY,33630438.0,3741814.0,29888624.0,0.8887372801983727,0.0,9280947.0,0.0,356076.0,26092003.0,0.0,1145434.0,1801442.0,5598063.0,0.16645822454051892,3796621.0,0.11289240419646036,356076.0,3165171.0,0.0941162586107264,949116.0,2005064.0,0.059620514011741385,0.1498,0.1498,13382778,13382778,,,1620598650,18:17:30,20210509
8,2012-06-30,TCO.AX,AUD,2012-06-30,2012-06-30,FY,36205116.0,3893816.0,32311300.0,0.8924512215345478,0.0,10085538.0,0.0,-8268606.0,27901360.0,0.0,861121.0,1659941.0,6069881.0,0.16765257705568462,4409940.0,0.12180433284621986,-8327938.0,-4578589.0,-0.12646248668282128,-1363025.0,-3215564.0,-0.08881518291503333,-0.2364,-0.2364,13382778,13382778,,,1620598650,18:17:30,20210509
9,2011-06-30,TCO.AX,AUD,2011-06-30,2011-06-30,FY,34583953.0,4262684.0,30321269.0,0.8767438759820197,0.0,9676251.0,0.0,312500.0,26916891.0,0.0,704583.0,1607475.0,5011853.0,0.14491845394307584,3404378.0,0.09843808196246392,75522.0,3070228.0,0.08877608641209986,1105147.0,4202918.0,0.12152798148898711,0.3647,0.3647,13382778,13382778,,,1620598650,18:17:30,20210509
