,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PFOCUS.NS,INR,2020-03-31,2020-03-31,FY,28876700000.0,1784200000.0,27092500000.0,0.9382131614762075,0.0,535600000.0,0.0,145300000.0,26353900000.0,28138100000.0,2428900000.0,3813800000.0,4552400000.0,0.15764959292439926,738600000.0,0.025577714905096496,0.0,-1959000000.0,-0.06784016179134042,-420200000.0,-1315000000.0,-0.045538444489848215,-4.394941,-4.394941,299207631,299207631,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596496,17:41:36,20210509
1,2019-03-31,PFOCUS.NS,INR,2019-03-31,2019-03-31,FY,25106200000.0,1415200000.0,23691000000.0,0.9436314535851702,0.0,619500000.0,0.0,377200000.0,22736700000.0,24151900000.0,2352500000.0,3035600000.0,3989900000.0,0.15892090399980882,954300000.0,0.03801053126319395,0.0,-584200000.0,-0.023269152639587034,-254700000.0,-227100000.0,-0.009045574399949017,-0.7591058989330551,-0.7464212821765789,299167745,304251775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596496,17:41:36,20210509
2,2018-03-31,PFOCUS.NS,INR,2018-03-31,2018-03-31,FY,22275200000.0,1266000000.0,21009200000.0,0.9431654934635828,0.0,662300000.0,0.0,27000000.0,19523100000.0,20789100000.0,2041300000.0,2773100000.0,4259200000.0,0.19120815974716276,1486100000.0,0.06671545036632667,0.0,-387700000.0,-0.01740500646458842,56300000.0,-531800000.0,-0.023874084183306995,-1.7788379714526477,-1.7274917384851542,298959213,307845177,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596496,17:41:36,20210509
3,2017-03-31,PFOCUS.NS,INR,2017-03-31,2017-03-31,FY,21536200000.0,0.0,0.0,0.0,0.0,904500000.0,0.0,0.0,19483300000.0,19483300000.0,1382100000.0,2546100000.0,4599000000.0,0.21354742247936034,2052900000.0,0.09532322322415282,0.0,1486900000.0,0.06904189225582973,89600000.0,1274400000.0,0.05917478478097343,4.263933,4.205136,298878974,303057990,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596496,17:41:36,20210509
4,2016-03-31,PFOCUS.NS,INR,2016-03-31,2016-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299207631,299207631,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596496,17:41:36,20210509
5,2015-06-30,PFOCUS.NS,INR,2015-06-30,2015-06-30,FY,15379744586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012868842.0,15012868842.0,668473382.0,2211412998.0,2578288742.0,0.16764184395799303,366875744.0,0.023854475732578984,0.0,-2806284353.0,-0.18246625210892822,325250934.0,-2922228303.0,-0.19000499563952902,-13.79,-13.79,211839986,211839986,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596496,17:41:36,20210509
6,2014-06-30,PFOCUS.NS,INR,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299207631,299207631,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596496,17:41:36,20210509
7,2013-03-31,PFOCUS.NS,INR,2013-03-31,2013-03-31,FY,7621625233.0,0.0,7621625233.0,1.0,0.0,0.0,0.0,0.0,6807957086.0,6807957086.0,0.0,998856505.0,1812524652.0,0.23781340548629412,813668147.0,0.10675782685784545,0.0,-566652529.0,-0.07434799162605323,-398179140.0,-203109749.0,-0.02664913883728872,-1.24,-1.24,163258812,163258812,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596496,17:41:36,20210509
8,2012-03-31,PFOCUS.NS,INR,2012-03-31,2012-03-31,FY,7719133416.0,212583034.0,7506550382.0,0.9724602461774577,0.0,838832135.0,0.0,0.0,5882037482.0,6094620516.0,347608970.0,711410551.0,2335923451.0,0.3026147269534381,1624512900.0,0.2104527558278441,0.0,1328002262.0,0.17204033023284127,299997262.0,1028005000.0,0.1331762187021124,7.15,5.89,138867446,168395041,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596496,17:41:36,20210509
9,2011-03-31,PFOCUS.NS,INR,2011-03-31,2011-03-31,FY,5029582721.0,1015181946.0,4014400775.0,0.7981578189853973,0.0,307033370.0,143958898.0,0.0,2843153230.0,3858335176.0,0.0,545573993.0,1716821538.0,0.34134472643858915,1171247545.0,0.23287171321582883,0.0,941943464.0,0.1872806386237782,60062820.0,881880644.0,0.17533872945719467,5.74,4.86,132540816,156643754,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596496,17:41:36,20210509
