,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0310.HK,HKD,2020-12-31,2020-12-31,FY,2260000.0,0.0,0.0,0.0,0.0,22147000.0,0.0,0.0,0.0,21823000.0,4310000.0,765000.0,-18798000.0,-8.317699115044247,-19563000.0,-29.48849557522124,0.0,-66644000.0,-29.48849557522124,0.0,-66644000.0,-29.48849557522124,-0.055017666677673945,-0.055017666677673945,1211320000,1211320000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
1,2019-12-31,0310.HK,HKD,2019-12-31,2019-12-31,FY,3313000.0,0.0,0.0,0.0,0.0,18417000.0,0.0,0.0,0.0,18417000.0,4243000.0,700000.0,-14404000.0,-4.347721098702083,-15104000.0,-4.55900996076064,0.0,-78496000.0,-23.69332930878358,0.0,-78496000.0,-23.69332930878358,-0.0648,-0.0648,1211320000,1211320000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
2,2018-12-31,0310.HK,HKD,2018-12-31,2018-12-31,FY,4702000.0,0.0,0.0,0.0,0.0,20809000.0,0.0,0.0,0.0,20809000.0,4546000.0,600000.0,-15507000.0,-3.2979583156103787,-16107000.0,-3.4255635899617185,0.0,-87204000.0,-18.546150574223734,0.0,-87204000.0,-18.546150574223734,-0.072,-0.072,1211320200,1211320200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
3,2017-12-31,0310.HK,HKD,2017-12-31,2017-12-31,FY,4808000.0,0.0,0.0,0.0,0.0,20874000.0,0.0,0.0,0.0,20874000.0,3144000.0,637000.0,-15429000.0,-3.209026622296173,-16066000.0,-3.341514143094842,0.0,957000.0,0.1990432612312812,797000.0,160000.0,0.033277870216306155,0.0001,0.0001,1211320200,1211320200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
4,2016-12-31,0310.HK,HKD,2016-12-31,2016-12-31,FY,7215000.0,0.0,0.0,0.0,0.0,20952000.0,0.0,0.0,0.0,20952000.0,0.0,438000.0,-13299000.0,-1.8432432432432433,-13737000.0,-1.903950103950104,0.0,-43297000.0,-6.000970200970201,0.0,-43297000.0,-6.000970200970201,-0.036,-0.036,1211320200,1211320200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
5,2015-12-31,0310.HK,HKD,2015-12-31,2015-12-31,FY,10059000.0,0.0,0.0,0.0,0.0,19594000.0,0.0,0.0,0.0,19594000.0,0.0,175000.0,-9360000.0,-0.9305099910527885,-9535000.0,-0.9479073466547371,0.0,17128000.0,1.702753752858137,2000.0,17126000.0,1.7025549259369719,0.016,0.016,1092826435,1092826435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
6,2014-12-31,0310.HK,HKD,2014-12-31,2014-12-31,FY,15907000.0,0.0,15907000.0,1.0,0.0,15442000.0,0.0,0.0,0.0,15442000.0,0.0,416000.0,881000.0,0.05538442195259948,465000.0,0.029232413402904382,0.0,-15815000.0,-0.9942163827245867,0.0,-15815000.0,-0.9942163827245867,-0.022,-0.022,712546800,712546800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
7,2013-12-31,0310.HK,HKD,2013-12-31,2013-12-31,FY,11844000.0,0.0,11844000.0,1.0,0.0,16628000.0,0.0,0.0,0.0,16628000.0,0.0,323000.0,-4461000.0,-0.37664640324214793,-4784000.0,-0.4039175954069571,0.0,-4111000.0,-0.3470955758189801,34000.0,-4145000.0,-0.3499662276258021,-0.006,-0.006,712546800,712546800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
8,2012-12-31,0310.HK,HKD,2012-12-31,2012-12-31,FY,9807000.0,0.0,9807000.0,1.0,0.0,14028000.0,0.0,0.0,0.0,14009000.0,0.0,323000.0,-3879000.0,-0.3955338023860508,-4202000.0,-0.42846946058937496,0.0,-529000.0,-0.053941062506373,0.0,-529000.0,-0.053941062506373,-0.001,-0.001,712546800,712546800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
9,2011-12-31,0310.HK,HKD,2011-12-31,2011-12-31,FY,13519000.0,0.0,13519000.0,1.0,0.0,13132000.0,0.0,0.0,0.0,55222000.0,0.0,319000.0,-41384000.0,-3.0611731636955395,-41703000.0,-3.084769583549079,0.0,-41114000.0,-3.0412012722834527,-48000.0,-41066000.0,-3.037650713810193,-0.06,-0.06,716552827,716552827,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
