,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HLVLTD.NS,INR,2020-03-31,2020-03-31,FY,1456756000,197604000.0,1259152000.0,0.8643533989219883,0.0,163617000.0,41867000.0,11850000.0,1597589000,1795193000,7666000.0,119312000,-219125000,-0.150419836952791,-338437000,-0.23232236558490235,0.0,-201953000,-0.13863200151569652,0.0,1937102000,1.3297367575626942,3.07,3.07,630551766,630551766,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
1,2019-03-31,HLVLTD.NS,INR,2019-03-31,2019-03-31,FY,1543443000,237165000.0,1306278000.0,0.8463402924500614,0.0,77345000.0,35589000.0,14262000.0,1417917000,1655082000,133000.0,95752000,-15887000,-0.010293221064853059,-111639000,-0.07233114536785615,0.0,-377963000,-0.24488303098980654,0.0,-1189296000,-0.770547406026656,-1.89,-1.89,630551766,630551766,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
2,2018-03-31,HLVLTD.NS,INR,2018-03-31,2018-03-31,FY,7185441000,1005693000.0,6179748000.0,0.8600374006271849,0.0,119210000.0,178415000.0,83356000.0,5386406000,6392099000,810021000.0,1254243000,2047585000,0.2849630245380903,793342000,0.11040964639470284,0.0,-232165000,-0.03231047335855934,0.0,-232165000,-0.03231047335855934,-0.43,-0.43,538024773,538024773,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
3,2017-03-31,HLVLTD.NS,INR,2017-03-31,2017-03-31,FY,6999438000,616362000.0,6383076000.0,0.9119412158519012,0.0,122572000.0,416790000.0,0.0,6548876000,7165238000,900417000.0,2023198000,1857398000,0.2653638763569304,-165800000,-0.023687616062889622,0.0,-1025051000,-0.14644761479421634,8000.0,-1025059000,-0.14644875774312166,-2.2,-2.2,466608307,466608307,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
4,2016-03-31,HLVLTD.NS,INR,2016-03-31,2016-03-31,FY,6609082000,614609000.0,5994473000.0,0.9070053904611866,0.0,149486000.0,393074000.0,0.0,6774109000,7388718000,863143000.0,2398770000,1619134000,0.24498621745047194,-779636000,-0.11796434058466819,0.0,-3786087000,-0.5728612536506583,-68846000.0,-1801624000,-0.27259822165922587,-3.86,-3.86,466608307,466608307,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
5,2015-03-31,HLVLTD.NS,INR,2015-03-31,2015-03-31,FY,7549451000,669996000.0,6879455000.0,0.911252354641417,0.0,0.0,0.0,0.0,7818474000,8488470000,1932878000.0,2400969000,1461950000,0.19364984288261491,-939019000,-0.12438242198008835,0.0,-4701315000,-0.6227360108701944,-542936000.0,-4158379000,-0.5508187284081981,-9.06,-9.06,459089907,459089907,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
6,2014-03-31,HLVLTD.NS,INR,2014-03-31,2014-03-31,FY,7184424000,618702000.0,6565722000.0,0.9138828666014144,0.0,0.0,0.0,0.0,6874455000,7493157000,0.0,1806531000,1497798000,0.20847850850673624,-308733000,-0.04297254727727651,0.0,-4873795000,-0.6783835419513102,-458745000.0,-4415050000,-0.6145308239046026,-10.15,-10.15,435086709,435086709,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
7,2013-03-31,HLVLTD.NS,INR,2013-03-31,2013-03-31,FY,6538572000,510242000.0,6028330000.0,0.9219643065794795,0.0,0.0,0.0,10260000.0,6270249000,6780491000,0.0,1386733000,1144814000,0.17508624207242804,-241919000,-0.03699875140932913,0.0,-4213988000,-0.6444813944084427,120891000.0,-4334879000,-0.6629702938195068,-10.82,-10.82,400493269,400493269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
8,2012-03-31,HLVLTD.NS,INR,2012-03-31,2012-03-31,FY,5710910000,1252375000.0,4458535000.0,0.7807048263761818,0.0,1165158000.0,534602000.0,-2462000.0,4807789000,6060164000,3155246000.0,1022353000,673099000,0.11786195194811334,-349254000,-0.06115557765750117,0.0,-3883216000,-0.6799644890218897,47205000.0,186215000,0.03260688751880173,0.48,0.48,387824992,387824992,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
9,2011-03-31,HLVLTD.NS,INR,2011-03-31,2011-03-31,FY,5533503000,0.0,0.0,0.0,0.0,3678586000.0,0.0,0.0,4381212000,4381212000,0.0,684344000,1836635000,0.3319118106559263,1152291000,0.20823897628681146,0.0,576053000,0.10410277178850359,187454000.0,388599000,0.07022658160662423,0.99,0.93,383688006,407922895,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593133,16:45:33,20210509
