,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,KGL.NS,INR,2018-03-31,2018-03-31,FY,2295912000,1317363000.0,978549000.0,0.4262136353658154,0.0,6088000.0,5335000.0,238153000.0,521505000,1838868000,47759000.0,327735000.0,784779000,0.34181580130248895,457044000,0.19906860541693236,0.0,517807000,0.22553434103746137,-1578000.0,519307000,0.22618767618271082,0.347,0.347,1497531526,1497531526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
1,2017-03-31,KGL.NS,INR,2017-03-31,2017-03-31,FY,2261276000,1310154000.0,951122000.0,0.42061296365414924,0.0,1768000.0,18286000.0,4051000.0,-29914000,1280240000,87265000.0,435656000.0,1416692000,0.6265011436021078,981036000,0.4338417778280935,0.0,881669000,0.3898988889458872,-30936000.0,905780000,0.40056145291419537,0.605,0.605,1497531526,1497531526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
2,2016-03-31,KGL.NS,INR,2016-03-31,2016-03-31,FY,3314977000,1464616000.0,1850361000.0,0.5581821533000079,0.0,3876000.0,1417000.0,9855000.0,1224548000,2689164000,509777000.0,431632000.0,1057445000,0.3189901468396312,625813000,0.18878351192180218,0.0,363534000,0.10966410928341283,11194000.0,1490483000,0.44962091743019633,1.46,1.46,1019726648,1019726648,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
3,2015-03-31,KGL.NS,INR,2015-03-31,2015-03-31,FY,2662273000,1338471000.0,1323802000.0,0.49724502333156667,0.0,0.0,0.0,168000.0,903682000,2242153000,70334000.0,264663000.0,684783000,0.25721742285633364,420120000,0.15780500346884035,0.0,314338000,0.11807128720458045,-10942000.0,324689000,0.121959318221685,0.4,0.4,809726648,809726648,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
4,2014-03-31,KGL.NS,INR,2014-03-31,2014-03-31,FY,4930570000,1313367000.0,3617203000.0,0.7336277550060135,0.0,0.0,0.0,18909000.0,2731178000,4044545000,0.0,388921000.0,1274946000,0.2585798396534275,886025000,0.17970031862441868,0.0,592193000,0.12010639743477934,-235200000.0,690918000,0.1401294373672821,0.85,0.85,809726648,809726648,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
5,2013-03-31,KGL.NS,INR,2013-03-31,2013-03-31,FY,5598610000,3328936000.0,2269674000.0,0.4053995545322857,0.0,0.0,0.0,4577000.0,825828000,4154764000,0.0,329608000.0,1773454000,0.31676684034072744,1443846000,0.25789365574669426,0.0,1128203000,0.201514840290715,-417527000.0,1081357000,0.19314740623118953,1.34,1.34,809634501,809634501,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
6,2012-03-31,KGL.NS,INR,2012-03-31,2012-03-31,FY,5630467000,2116019000.0,3514448000.0,0.6241841040894122,0.0,246939000.0,1145150000.0,596917000.0,2223515000,4339534000,125778000.0,386798000.0,1677731000,0.2979736849536637,1290933000,0.2292763637545518,0.0,1575117000,0.27974890892709253,12254000.0,1562863000,0.27757253527993325,1.94,1.76,806829308,889765723,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
7,2011-03-31,KGL.NS,INR,2011-03-31,2011-03-31,FY,6387265000,2129282000.0,4257983000.0,0.6666363459164447,0.0,1450648000.0,0.0,0.0,2428414000,4557696000,266045000.0,618655000.0,2448224000,0.38329770253778417,1829569000,0.2864401273471509,0.0,1563524000,0.24478771430338336,10449000.0,1549745000,0.24263045294034302,2.84,2.47,573965405,655559402,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
8,2010-03-31,KGL.NS,INR,2010-03-31,2010-03-31,FY,5338162000,0.0,0.0,0.0,0.0,1223678000.0,0.0,0.0,3910648000,3910648000,0.0,556230000.0,1983744000,0.371615548572711,1427514000,0.2674167625486076,0.0,1427514000,0.2674167625486076,6333000.0,1433847000,0.2686031259448477,3.07,2.5,467783157,573430076,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
9,2009-03-31,KGL.NS,INR,2009-03-31,2009-03-31,FY,4458447680,0.0,0.0,0.0,0.0,1016381393.0,0.0,0.0,3286298527,3286298527,0.0,154173457.0,1326322610,0.29748529201087315,1172149153,0.2629052165977195,0.0,1181459099,0.2649933752278551,8110638.0,1173348461,0.26317421336208213,3.24,2.56,364792751,364792751,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
10,2008-03-31,KGL.NS,INR,2008-03-31,2008-03-31,FY,3955309246,0.0,0.0,0.0,0.0,1151231053.0,0.0,0.0,2702132108,2702132108,0.0,112365781.0,1365542919,0.34524302249715927,1253177138,0.31683417403262126,0.0,1041667563,0.2633593224230033,14372426.0,1027295137,0.2597256176717162,3.57,2.545,287763020,287763020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
11,2007-03-31,KGL.NS,INR,2007-03-31,2007-03-31,FY,1013150551,0.0,0.0,0.0,0.0,36412993.0,0.0,0.0,618901771,618901771,0.0,39108627.0,433357407,0.42773248908789274,394248780,0.3891314865405428,0.0,393767598,0.3886565502149147,3372820.0,390394778,0.38532750894195583,2.0915,1.052,186666660,186666660,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
12,2006-03-31,KGL.NS,INR,2006-03-31,2006-03-31,FY,433775373,0.0,0.0,0.0,0.0,33994511.0,2592036.0,0.0,292776644,292776644,0.0,7840511.0,148839240,0.3431251501684491,140998729,0.3250501014496275,0.0,139265669,0.3210548077841201,147012.0,139118657,0.3207158950445995,0.87,0.87,159870000,159870000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
13,2005-03-31,KGL.NS,INR,2005-03-31,2005-03-31,FY,148801569,0.0,0.0,0.0,0.0,6452607.0,940331.0,0.0,86548880,86548880,0.0,2617933.0,64870622,0.435953884330346,62252689,0.41836043408924,0.0,60519629,0.4067136482949316,948233.0,59571396,0.4003411818863281,0.4965,0.4965,120008000,120008000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594125,17:02:05,20210509
