,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SSY,USD,2020-09-29,2020-09-28 17:45:55,FY,47813000,23162000.0,24651000.0,0.5155710789952523,0.0,20164000.0,0.0,54000.0,24980000.0,48142000,29000.0,1450000.0,1121000.0,0.023445506452220106,-329000.0,-0.006880973793738105,68000.0,-290000.0,-0.0060652960491916425,296000.0,-1140000.0,-0.023842887917511973,-0.16,-0.16,6957000.0,6957000.0,https://www.sec.gov/Archives/edgar/data/96793/000156459020044839/0001564590-20-044839-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000156459020044839/ssy-10k_20200630.htm,1620598328,18:12:08,20210509
1,2019-06-30,SSY,USD,2019-09-27,2019-09-27 16:05:33,FY,45618000,22690000.0,22928000.0,0.502608619404621,0.0,19800000.0,0.0,22000.0,25113000.0,47803000,241000.0,1486000.0,-699000.0,-0.01532289885571485,-2185000.0,-0.04789775965627603,348000.0,-2078000.0,-0.04555219430926389,-82000.0,-1754000.0,-0.038449734753825245,-0.25,-0.25,7149000.0,7149000.0,https://www.sec.gov/Archives/edgar/data/96793/000156459019035757/0001564590-19-035757-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000156459019035757/ssy-10k_20190630.htm,1620598328,18:12:08,20210509
2,2018-06-30,SSY,USD,2018-09-25,2018-09-25 16:48:03,FY,52872000,23024000.0,29848000.0,0.5645332122862763,0.0,24177000.0,0.0,944000.0,31842000.0,54866000,359000.0,1858000.0,-136000.0,-0.0025722499621727945,-1994000.0,-0.037713723710092295,875000.0,-1478000.0,-0.027954304735966107,-345000.0,-1593000.0,-0.03012936904221516,-0.19,-0.19,8283000.0,8283000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312518282598/0001193125-18-282598-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312518282598/d622610d10k.htm,1620598328,18:12:08,20210509
3,2017-06-30,SSY,USD,2017-09-28,2017-09-28 16:46:45,FY,53288000,24528000.0,28760000.0,0.5397087524395736,0.0,23939000.0,0.0,0.0,31843000.0,56371000,635000.0,1914000.0,-1169000.0,-0.02193739678726918,-3083000.0,-0.05785542711304609,1247000.0,-2471000.0,-0.04637066506530551,-512000.0,2688000.0,0.05044287644497823,0.29,0.29,9346000.0,9346000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312517297905/0001193125-17-297905-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312517297905/d413699d10k.htm,1620598328,18:12:08,20210509
4,2016-06-30,SSY,USD,2016-09-30,2016-09-30 07:54:16,FY,63433000,26978000.0,36455000.0,0.5747008654801129,0.0,31574000.0,0.0,0.0,42120000.0,69098000,843000.0,1878000.0,-3787000.0,-0.05970078665678748,-5665000.0,-0.08930682767644602,-848000.0,-7356000.0,-0.11596487632620245,4558000.0,-14083000.0,-0.22201377831727964,-1.49,-1.49,9443000.0,9443000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312516726649/0001193125-16-726649-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312516726649/d213211d10k.htm,1620598328,18:12:08,20210509
5,2015-06-30,SSY,USD,2015-09-25,2015-09-25 14:54:30,FY,91833000,33700000.0,58133000.0,0.6330295209782976,0.0,44462000.0,0.0,0.0,56599000.0,90299000,861000.0,2479000.0,4013000.0,0.04369888819923121,1534000.0,0.016704234861106573,1021000.0,1694000.0,0.018446527936580533,1020000.0,245000.0,0.0026678862718194983,0.025945144551519646,0.025800336983993262,9443000.0,9496000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312515328941/0001193125-15-328941-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312515328941/d93040d10k.htm,1620598328,18:12:08,20210509
6,2014-06-30,SSY,USD,2014-09-26,2014-09-26 15:36:10,FY,105430000,37898000.0,67532000.0,0.6405387460874514,0.0,52871000.0,0.0,0.0,67572000.0,105470000,1220000.0,3662000.0,3622000.0,0.03435454804135445,-40000.0,-0.00037939865313478137,-43000.0,-1303000.0,-0.012358911125865504,88000.0,-545000.0,-0.005169306648961396,-0.06,-0.06,9443000.0,9443000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312514354731/0001193125-14-354731-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312514354731/d737445d10k.htm,1620598328,18:12:08,20210509
7,2013-06-30,SSY,USD,2013-09-27,2013-09-27 15:33:06,FY,108225000,38938000.0,69287000.0,0.6402125202125202,0.0,54578000.0,0.0,0.0,69593000.0,108531000,1797000.0,4048000.0,3742000.0,0.03457611457611458,-306000.0,-0.0028274428274428273,-789000.0,-2891000.0,-0.026712866712866712,-1306000.0,4488000.0,0.04146916146916147,0.48,0.48,9445000.0,9445000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312513382169/0001193125-13-382169-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312513382169/d553642d10k.htm,1620598328,18:12:08,20210509
8,2012-06-30,SSY,USD,2012-09-20,2012-09-20 17:22:10,FY,146674000,45322000.0,101352000.0,0.6910018135456863,0.0,66038000.0,0.0,0.0,103647000.0,148969000,4392000.0,4677000.0,2382000.0,0.016240097086054787,-2295000.0,-0.015646944925481,8183000.0,1510000.0,0.010294939798464622,858000.0,1081000.0,0.007370086041152488,0.12,0.12,9350000.0,9350000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312512398595/0001193125-12-398595-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312512398595/d366508d10k.htm,1620598328,18:12:08,20210509
9,2011-06-30,SSY,USD,2011-09-27,2011-09-26 18:17:12,FY,181161000,125012000.0,56149000.0,0.3099397773251417,0.0,3172000.0,0.0,0.0,51533000.0,176545000,7433000.0,6231000.0,10847000.0,0.059874917890715994,4616000.0,0.025480097813547067,-13347000.0,-16159000.0,-0.0891969022030128,-5607000.0,-10715000.0,-0.05914628424440139,-1.32,-1.32,8094000.0,8094000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312511256513/0001193125-11-256513-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312511256513/d229875d10k.htm,1620598328,18:12:08,20210509
10,2010-06-30,SSY,USD,2010-10-12,2010-10-12 17:18:24,FY,197784000,137051000.0,60733000.0,0.3070673057476843,0.0,3316000.0,0.0,0.0,57811000.0,194862000,3471000.0,6803000.0,9725000.0,0.04916980139950653,2922000.0,0.014773692513044534,-1202000.0,-1737000.0,-0.008782307972333455,-807000.0,102000.0,0.0005157141123650043,0.01,0.01,8052000.0,8052000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312510228187/0001193125-10-228187-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312510228187/d10k.htm,1620598328,18:12:08,20210509
11,2009-06-30,SSY,USD,2009-09-28,2009-09-28 17:07:31,FY,199254000,136871000.0,62383000.0,0.313082798839672,0.0,27759000.0,0.0,0.0,56271000.0,193142000,3765000.0,6896000.0,13008000.0,0.06528350748291126,6112000.0,0.030674415570076385,-253000.0,2144000.0,0.010760135304686481,1077000.0,912000.0,0.004577072480351712,0.11435736677115987,0.11372989150766928,7975000.0,8019000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312509199109/0001193125-09-199109-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312509199109/d10k.htm,1620598328,18:12:08,20210509
12,2008-06-30,SSY,USD,2008-09-26,2008-09-26 17:16:13,FY,158431000,102999000.0,55432000.0,0.349881020759826,0.0,0.0,0.0,0.0,50027000.0,153026000,0.0,5512000.0,10917000.0,0.06890696896440722,5405000.0,0.03411579804457461,-267000.0,3096000.0,0.019541630110268823,1087000.0,1616000.0,0.010200023985204915,0.21249178172255095,0.2057288351368555,7605000.0,7855000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312508202263/0001193125-08-202263-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312508202263/d10k.htm,1620598328,18:12:08,20210509
13,2007-06-30,SSY,USD,2007-09-25,2007-09-24 19:12:51,FY,143645000,95035000.0,48610000.0,0.33840370357478505,0.0,0.0,0.0,0.0,44196000.0,139231000,0.0,4400000.0,8814000.0,0.06135960179609454,4414000.0,0.030728532145219117,0.0,3021000.0,0.02103101395802151,1444000.0,1396000.0,0.009718403007414111,0.19,0.18,7397000.0,7810000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312507206450/0001193125-07-206450-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312507206450/d10k.htm,1620598328,18:12:08,20210509
14,2006-06-30,SSY,USD,2006-09-19,2006-09-18 21:43:44,FY,135576000,89999000.0,45577000.0,0.3361730689797604,0.0,0.0,0.0,0.0,37950000.0,127949000,0.0,3400000.0,11027000.0,0.08133445447571841,7627000.0,0.05625626954623237,0.0,6556000.0,0.04835664129344427,2375000.0,3909000.0,0.028832536732164984,0.54,0.5,7258000.0,7858000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312506192763/0001193125-06-192763-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312506192763/d10k.htm,1620598328,18:12:08,20210509
15,2005-06-30,SSY,USD,2005-09-16,2005-09-16 16:25:39,FY,128732000,84003000.0,44729000.0,0.3474582854301961,0.0,0.0,0.0,0.0,37639000.0,121642000,0.0,2590000.0,9680000.0,0.0751949787154709,7090000.0,0.055075661063294284,-384000.0,5638000.0,0.04379641425597365,1255000.0,4540000.0,0.035267066463660936,0.63,0.59,7166000.0,7711000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312505186859/0001193125-05-186859-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312505186859/d10k.htm,1620598328,18:12:08,20210509
16,2004-06-30,SSY,USD,2004-09-28,2004-09-28 17:16:14,FY,112436000,73926000.0,38510000.0,0.3425059589455335,0.0,0.0,0.0,0.0,34195000.0,108121000,0.0,2088000.0,6403000.0,0.056947952613042085,4315000.0,0.03837738802518766,-1904000.0,-1942000.0,-0.017272048098473797,-675000.0,13425000.0,0.11940125938311573,2.15,2.15,6246000.0,6246000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312504163283/0001193125-04-163283-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312504163283/d10k.htm,1620598328,18:12:08,20210509
17,2003-06-30,SSY,USD,2003-09-26,2003-09-26 17:17:32,FY,99201000,33035000.0,66166000.0,0.6669892440600397,0.0,0.0,0.0,0.0,62311000.0,95346000,0.0,1560000.0,5415000.0,0.05458614328484592,3855000.0,0.0388604953579097,-1963000.0,523000.0,0.005272124272940797,247000.0,553000.0,0.005574540579228032,0.11,0.1,5002000.0,5290000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312503054775/0001193125-03-054775-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312503054775/d10k.htm,1620598328,18:12:08,20210509
