,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WN.TO,CAD,2020-12-31,2020-12-31,FY,54705000000,37583000000,17122000000,0.3129878438899552,0.0,14234000000.0,0.0,239000000.0,0.0,51817000000,1170000000.0,2427000000,5315000000,0.09715748103464035,2888000000,0.0527922493373549,310000000.0,2057000000,0.03760168174755507,475000000,963000000,0.017603509734027967,5.99,5.96,153400000,153500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599886,18:38:06,20210509
1,2019-12-31,WN.TO,CAD,2019-12-31,2019-12-31,FY,50109000000,34166000000,15943000000,0.3181663972539863,0.0,12985000000.0,0.0,-550000000.0,12985000000.0,47151000000,1157000000.0,2318000000,5276000000,0.10529046678241434,2958000000,0.05903131174040591,-589000000.0,1254000000,0.025025444530922588,431000000,242000000,0.004829471751581552,1.29,1.26,153500000,153700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599886,18:38:06,20210509
2,2018-12-31,WN.TO,CAD,2018-12-31,2018-12-31,FY,48568000000,33378000000,15190000000,0.31275737110854884,0.0,12605000000.0,0.0,-135000000.0,12605000000.0,45983000000,836000000.0,1746000000,4331000000,0.08917394169000165,2585000000,0.05322434524789985,-160000000.0,1637000000,0.033705320375555924,639000000,574000000,0.011818481304562674,4.02,3.99,131800000,132200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599886,18:38:06,20210509
3,2017-12-31,WN.TO,CAD,2017-12-31,2017-12-31,FY,48292000000,33836000000,14456000000,0.2993456473121842,0.0,11916000000.0,0.0,7000000.0,11916000000.0,45752000000,614000000.0,1685000000,4225000000,0.08748861095005384,2540000000,0.05259670338772467,56000000.0,2017000000,0.04176675225710263,443000000,759000000,0.01571688892570198,5.6,5.53,127700000,128300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599886,18:38:06,20210509
4,2016-12-31,WN.TO,CAD,2016-12-31,2016-12-31,FY,47999000000,34108000000,13891000000,0.2894018625388029,0.0,11636000000.0,0.0,-79000000.0,11636000000.0,45744000000,625000000.0,1654000000,3909000000,0.08143919664993021,2255000000,0.046980145419696244,-109000000.0,1555000000,0.03239650826058876,465000000,550000000,0.01145857205358445,3.96,3.9,127700000,128300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599886,18:38:06,20210509
5,2015-12-31,WN.TO,CAD,2015-12-31,2015-12-31,FY,46894000000,33667000000,13227000000,0.2820616710026869,0.0,11298000000.0,0.0,-55000000.0,11298000000.0,44965000000,660000000.0,1686000000,3615000000,0.07708875335863863,1929000000,0.0411353264809997,-58000000.0,1248000000,0.026613212777754084,384000000,527000000,0.011238111485477886,3.78,3.74,127700000,128200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599886,18:38:06,20210509
6,2014-12-31,WN.TO,CAD,2014-12-31,2014-12-31,FY,43918000000,32727000000,11191000000,0.2548157930689011,0.0,10218000000.0,0.0,-12000000.0,10218000000.0,42945000000,849000000.0,1542000000,2515000000,0.057265813561637596,973000000,0.022154925087663372,-12000000.0,158000000,0.003597613734687372,24000000,126000000,0.0028689831048772712,0.9859154929577465,0.982839313572543,127800000,128200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599886,18:38:06,20210509
7,2013-12-31,WN.TO,CAD,2013-12-31,2013-12-31,FY,33582000000,25286000000,8296000000,0.247037103210053,0.0,6675000000.0,0.0,-18000000.0,6675000000.0,31961000000,557000000.0,891000000,2512000000,0.07480197724971711,1621000000,0.048269906497528436,-18000000.0,1124000000,0.03347031147638616,275000000,616000000,0.018343160026204515,4.94,4.91,127600000,127800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599886,18:38:06,20210509
8,2012-12-31,WN.TO,CAD,2012-12-31,2012-12-31,FY,32742000000,24700000000,8042000000,0.2456172500152709,0.0,6650000000.0,0.0,0.0,6650000000.0,31350000000,548000000.0,840000000,2232000000,0.06816932380428807,1392000000,0.04251420194245922,0.0,975000000,0.029778266446765622,249000000,486000000,0.014843320505772403,3.45,3.38,128200000,128800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599886,18:38:06,20210509
9,2011-12-31,WN.TO,CAD,2011-12-31,2011-12-31,FY,32376000000,24421000000,7955000000,0.24570669631826045,0.0,6346000000.0,0.0,0.0,6346000000.0,30767000000,549000000.0,762000000,2371000000,0.0732332592043489,1609000000,0.04969730664689894,0.0,1243000000,0.03839263652087967,324000000,635000000,0.019613293797874968,4.58,4.55,129000000,139560440,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599886,18:38:06,20210509
