,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WAC.SW,EUR,2020-12-31,2020-12-31,FY,1615500000,1215200000,400300000,0.24778706282884555,32500000,71400000.0,227700000,9500000.0,0.0,1544100000,12500000.0,88300000.0,159700000,0.09885484370164035,71400000,0.04419684308263695,0.0,53800000.0,0.0333023831631074,39700000.0,14100000,0.00872794800371402,0.2,0.2,70140000,70140000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599710,18:35:10,20210509
1,2019-12-31,WAC.SW,EUR,2019-12-31,2019-12-31,FY,1901100000,1426200000,474900000,0.24980274577875966,36900000,75800000.0,224800000,4900000.0,332500000.0,1758700000,14600000.0,63300000.0,205700000,0.1082005154910315,142400000,0.07490400294566303,0.0,137500000.0,0.07232654778812267,49000000.0,88500000,0.04655199621271895,1.26,1.26,70140000,70140000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599710,18:35:10,20210509
2,2018-12-31,WAC.SW,EUR,2018-12-31,2018-12-31,FY,1706500000,1232500000,474000000,0.2777615001464987,35900000,72800000.0,219700000,5500000.0,325300000.0,1557800000,8500000.0,40500000.0,189200000,0.11087020216818048,148700000,0.08713741576325813,0.0,203000000.0,0.11895692938763551,58400000.0,144600000,0.08473483738646352,2.06,2.06,70140000,70140000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599710,18:35:10,20210509
3,2017-12-31,WAC.SW,EUR,2017-12-31,2017-12-31,FY,1533900000,1097400000,436500000,0.284568746332877,35800000,76600000.0,199100000,5300000.0,310400000.0,1407800000,7300000.0,43200000.0,169300000,0.11037225373231632,126100000,0.08220874894060891,0.0,125400000.0,0.08175239585370624,37900000.0,87500000,0.0570441358628333,1.25,1.25,70140000,70140000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599710,18:35:10,20210509
4,2016-12-31,WAC.SW,EUR,2016-12-31,2016-12-31,FY,1361440000,985247000,376193000,0.27631992596074745,34775000,68574000.0,193452000,5311000.0,294818000.0,1280065000,8225000.0,69295000.0,150670000,0.11066958514514044,81375000,0.059771271594781995,0.0,81413000.0,0.05979918321776942,24169000.0,56830000,0.041742566694088615,0.81,0.81,70140000,70140000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599710,18:35:10,20210509
5,2015-12-31,WAC.SW,EUR,2015-12-31,2015-12-31,FY,1375330000,990838000,384492000,0.2795634502264911,33589000,70969000.0,186726000,5670000.0,290394000.0,1281232000,7907000.0,67672000.0,161770000,0.11762267964779362,94098000,0.06841848865363222,0.0,97517000.0,0.07090443748045923,30855000.0,66161000,0.04810554557815215,0.94,0.94,70140000,70140000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599710,18:35:10,20210509
6,2014-12-31,WAC.SW,EUR,2014-12-31,2014-12-31,FY,1284262000,903003000,381259000,0.29687010905874345,28772000,63574000.0,170553000,5012000.0,262377000.0,1165380000,8774000.0,60142000.0,179024000,0.13939834706625284,118882000,0.09256833885920474,0.0,130141000.0,0.10133524156285867,38020000.0,91512000,0.07125648816207285,1.3,1.3,70140000,70140000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599710,18:35:10,20210509
7,2013-12-31,WAC.SW,EUR,2013-12-31,2013-12-31,FY,1159522000,806806000,352716000,0.30419086485638047,25690000,67043000.0,166757000,5623000.0,259490000.0,1066296000,8623000.0,58604000.0,151830000,0.13094188812286442,93226000,0.08040037187737706,0.0,87951000.0,0.07585108346370315,26419000.0,61167000,0.0527519098387094,0.87,0.87,70140000,70140000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599710,18:35:10,20210509
8,2012-12-31,WAC.SW,EUR,2012-12-31,2012-12-31,FY,1091716000,760178000,331538000,0.3036852075081798,26750000,62235000.0,160555000,3290000.0,249540000.0,1009718000,8541000.0,56763000.0,138761000,0.12710356906008521,81998000,0.07510927750440591,0.0,77838000.0,0.07129876268186965,23135000.0,54131000,0.049583408139113105,0.77,0.77,70140000,70140000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599710,18:35:10,20210509
9,2011-12-31,WAC.SW,EUR,2011-12-31,2011-12-31,FY,991561000,668405000,323156000,0.32590632346371023,21944000,60559000.0,139501000,0.0,199406000.0,867811000,0.0,0.0,123750000,0.12480321432569454,123750000,0.12480321432569454,0.0,120309000.0,0.1213329285843231,33884000.0,86425000,0.0871605478634194,1.22,1.22,70140000,70140000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599710,18:35:10,20210509
10,2010-12-31,WAC.SW,EUR,2010-12-31,2010-12-31,FY,757926000,506881000,251045000,0.33122626747202233,22322000,52225000.0,143878000,0.0,214345000.0,721226000,0.0,0.0,36700000,0.04842161371954518,36700000,0.04842161371954518,0.0,32726000.0,0.0431783577816304,8098000.0,24628000,0.03249393740285991,0.34,0.34,70140000,70140000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599710,18:35:10,20210509
11,2009-12-31,WAC.SW,EUR,2009-12-31,2009-12-31,FY,597013000,412911000,184102000,0.3083718444991985,20452000,47705000.0,135092000,0.0,297236000.0,710147000,0.0,0.0,-113134000,-0.18950006113769716,-113134000,-0.18950006113769716,0.0,-115471000.0,-0.19341454876191977,-5526000.0,-109945000,-0.18415846891106225,-1.57,-1.57,70140000,70140000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599710,18:35:10,20210509
12,2008-12-31,WAC.SW,EUR,2008-12-31,2008-12-31,FY,870331000,576885000,293446000,0.3371659747843062,25056000,53487000.0,156486000,0.0,235457000.0,812342000,0.0,42954000.0,100943000,0.11598231017854127,57989000,0.06662867345871858,0.0,55681000.0,0.06397680882330975,17576000.0,38105000,0.04378219321154825,0.53,0.53,70140000,70140000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599710,18:35:10,20210509
13,2007-12-31,WAC.SW,EUR,2007-12-31,2007-12-31,FY,742062000,-459530000,459530000,0.6192609242893451,-20810000,0.0,-140090000,0.0,-160900000.0,-620430000,0.0,38083000.0,658513000,0.8874096773584956,620430000,0.8360891677514817,0.0,0.0,0.0,0.0,54126000,0.07293999692748045,1.1,1.1,70140000,70140000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599710,18:35:10,20210509
14,2006-12-31,WAC.SW,EUR,2006-12-31,2006-12-31,FY,619277000,-363544000,363544000,0.5870458615449952,-16090000,0.0,-123919000,0.0,-140009000.0,-503553000,0.0,23561000.0,527114000,0.851176452540624,503553000,0.8131304731162307,0.0,0.0,0.0,0.0,48548000,0.07839464407688321,1.19,1.19,39150000,39150000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599710,18:35:10,20210509
