,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RGLD,USD,2020-08-06,2020-08-05 19:11:02,FY,498819000.0,87714000.0,411105000.0,0.824156658026258,0.0,30195000.0,0.0,0.0,210819000.0,298533000.0,9813000.0,0.0,377766000.0,0.7573207917100191,200286000.0,0.4015203911639292,77000.0,192596000.0,0.3861039775950796,-3654000.0,199343000.0,0.39962992588494023,3.04,3.03,65523024,65643390,https://www.sec.gov/Archives/edgar/data/85535/000155837020009452/0001558370-20-009452-index.htm,https://www.sec.gov/Archives/edgar/data/85535/000155837020009452/rgld-20200630x10k.htm,1620597230,17:53:50,20210509
1,2019-06-30,RGLD,USD,2019-08-08,2019-08-07 18:58:27,FY,423056000.0,81647000.0,341409000.0,0.8070066374191597,0.0,30488000.0,0.0,0.0,200702000.0,282349000.0,29650000.0,0.0,306083000.0,0.7235046896864717,140707000.0,0.33259663023334973,-6800000.0,106577000.0,0.2519217314019893,17498000.0,93825000.0,0.22177914980522673,1.4347509008652959,1.4323217114401097,65394627,65505535,https://www.sec.gov/Archives/edgar/data/85535/000155837019007532/rgld-20190630x10k.htm,https://www.sec.gov/Archives/edgar/data/85535/000155837019007532/rgld-20190630x10k.htm,1620597230,17:53:50,20210509
2,2018-06-30,RGLD,USD,2018-08-09 00:00:00,2018-08-08 19:02:58,FY,459042000.0,86107000.0,372935000.0,0.8124202142723324,0.0,35464000.0,0.0,0.0,208106000.0,294213000.0,34214000.0,0.0,332695000.0,0.7247593902083034,164829000.0,0.3590717189276798,-239364000.0,-104579000.0,-0.22782011232087696,14772000.0,-113134000.0,-0.24645675123409186,-1.73,-1.73,65291855,65291855,https://www.sec.gov/Archives/edgar/data/85535/000155837018006805/0001558370-18-006805-index.html,https://www.sec.gov/Archives/edgar/data/85535/000155837018006805/rgld-20180630x10k.htm,1620597230,17:53:50,20210509
3,2017-06-30,RGLD,USD,2017-08-10 00:00:00,2017-08-09 18:32:31,FY,440814000.0,89025000.0,351789000.0,0.7980440730103854,0.0,33350000.0,0.0,0.0,205847000.0,294872000.0,36378000.0,0.0,314880000.0,0.7143148811063169,145942000.0,0.3310738769639803,0.0,118866000.0,0.26965114538104507,26441000.0,101530000.0,0.23032390078355044,1.5583371405383732,1.5553490165354908,65152782,65277953,https://www.sec.gov/Archives/edgar/data/85535/000155837017006462/0001558370-17-006462-index.html,https://www.sec.gov/Archives/edgar/data/85535/000155837017006462/rgld-20170630x10k.htm,1620597230,17:53:50,20210509
4,2016-06-30,RGLD,USD,2016-08-11,2016-08-10 20:17:20,FY,359790000.0,74957000.0,284833000.0,0.7916645821173462,0.0,31720000.0,0.0,0.0,181429000.0,256386000.0,32625000.0,0.0,248223000.0,0.6899107812890853,103404000.0,0.28740098390727925,-96248000.0,-21758000.0,-0.06047416548542205,60680000.0,-77149000.0,-0.21442786069651742,-1.18,-1.18,65074455,65074455,https://www.sec.gov/Archives/edgar/data/85535/000104746916014916/a2229433z10-k.htm,https://www.sec.gov/Archives/edgar/data/85535/000104746916014916/a2229433z10-k.htm,1620597230,17:53:50,20210509
5,2015-06-30,RGLD,USD,2015-08-06 00:00:00,2015-08-06 06:02:36,FY,278019000.0,38896000.0,239123000.0,0.8600958927267561,0.0,27869000.0,0.0,0.0,123549000.0,162445000.0,25691000.0,0.0,209943000.0,0.7551390372600434,115574000.0,0.4157054014293987,-28522000.0,62244000.0,0.22388397915250396,9566000.0,51965000.0,0.1869116858919714,0.7993648645046174,0.797924943708019,65007861,65125173,https://www.sec.gov/Archives/edgar/data/85535/000104746915006623/0001047469-15-006623-index.html,https://www.sec.gov/Archives/edgar/data/85535/000104746915006623/a2225603z10-k.htm,1620597230,17:53:50,20210509
6,2014-06-30,RGLD,USD,2014-08-07 00:00:00,2014-08-07 10:01:23,FY,237162000.0,15914000.0,221248000.0,0.9328981877366526,0.0,21186000.0,0.0,0.0,112528000.0,128442000.0,23426000.0,0.0,202194000.0,0.8525564803804994,108720000.0,0.45842082627065045,-4499000.0,82927000.0,0.34966394279016033,19455000.0,62641000.0,0.2641274740472757,0.9650565592841157,0.9633185708861971,64909149,65026256,https://www.sec.gov/Archives/edgar/data/85535/000104746914006723/0001047469-14-006723-index.html,https://www.sec.gov/Archives/edgar/data/85535/000104746914006723/a2221032z10-k.htm,1620597230,17:53:50,20210509
7,2013-06-30,RGLD,USD,2013-08-08 00:00:00,2013-08-08 11:03:51,FY,289224000.0,9010000.0,280214000.0,0.9688476751583548,0.0,23690000.0,0.0,0.0,108710000.0,117720000.0,25117000.0,0.0,259426000.0,0.8969725887201615,171504000.0,0.5929798356982823,-12121000.0,137168000.0,0.4742621635825519,63759000.0,69153000.0,0.23909841506928886,1.093323793660442,1.0902285048190739,63250247,63429822,https://www.sec.gov/Archives/edgar/data/85535/000104746913008238/0001047469-13-008238-index.html,https://www.sec.gov/Archives/edgar/data/85535/000104746913008238/a2216258z10-k.htm,1620597230,17:53:50,20210509
8,2012-06-30,RGLD,USD,2012-08-09 00:00:00,2012-08-09 14:27:42,FY,263054000.0,9444000.0,253610000.0,0.9640986261375991,0.0,20393000.0,0.0,0.0,95394000.0,104838000.0,7705000.0,0.0,237053000.0,0.9011571768534218,158216000.0,0.601458255719358,-1328000.0,153019000.0,0.5817018558927064,54710000.0,92476000.0,0.3515475909889224,1.6161470701523453,1.6092900145047713,57220040,57463850,https://www.sec.gov/Archives/edgar/data/85535/000104746912008035/0001047469-12-008035-index.html,https://www.sec.gov/Archives/edgar/data/85535/000104746912008035/a2210566z10-k.htm,1620597230,17:53:50,20210509
9,2011-06-30,RGLD,USD,2011-08-18 00:00:00,2011-08-18 14:06:24,FY,216469000.0,9039000.0,207430000.0,0.9582434436339614,0.0,0.0,0.0,0.0,88505000.0,97544000.0,7740000.0,67399000.0,186324000.0,0.8607421847932036,118925000.0,0.5493858242981674,0.0,116273000.0,0.5371346474552938,38974000.0,71395000.0,0.329816278543348,1.2968364202744675,1.2905025196386124,55053204,55323410,https://www.sec.gov/Archives/edgar/data/85535/000104746911007500/0001047469-11-007500-index.html,https://www.sec.gov/Archives/edgar/data/85535/000104746911007500/a2205229z10-k.htm,1620597230,17:53:50,20210509
10,2010-06-30,RGLD,USD,2010-08-26 00:00:00,2010-08-26 16:47:26,FY,136565000.0,9738000.0,126827000.0,0.9286932962325632,0.0,0.0,0.0,0.0,66388000.0,76126000.0,3809000.0,0.0,120592000.0,0.8830373814667009,60439000.0,0.44256581115219856,-19404000.0,43586000.0,0.31915937465675687,14164000.0,21492000.0,0.1573756086845092,0.4924792876621198,0.4886675934191946,43640414,43980817,https://www.sec.gov/Archives/edgar/data/85535/000104746910007729/0001047469-10-007729-index.html,https://www.sec.gov/Archives/edgar/data/85535/000104746910007729/a2199985z10-k.htm,1620597230,17:53:50,20210509
