,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1100.HK,HKD,2020-12-31,2020-12-31,FY,1048006000,729317000,318689000,0.3040908162739526,0.0,153037000,108482000.0,14219000.0,0.0,990836000,11137000.0,74896000.0,132066000,0.1260164541042704,57170000.0,0.0513775684490356,0.0,53844000,0.0513775684490356,3806000.0,45895000.0,0.043792688209800326,0.113231,0.113229,405323284,405330440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
1,2019-12-31,1100.HK,HKD,2019-12-31,2019-12-31,FY,1146834000,800622000,346212000,0.30188501561690706,0.0,163745000,120248000.0,9596000.0,282747000.0,1083369000,8883000.0,54614000.0,118079000,0.10296084699267723,63465000.0,0.05533930804283793,0.0,70973000,0.06188602709720849,9302000.0,58213000.0,0.050759743781576064,0.1436,0.1435,405323284,405679753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
2,2018-12-31,1100.HK,HKD,2018-12-31,2018-12-31,FY,941493000,649969000,291524000,0.30964011415910686,0.0,128014000,105740000.0,9245000.0,231012000.0,880981000,276000.0,31681000.0,92193000,0.09792213006363297,60512000.0,0.06427238439372358,0.0,70736000,0.07513173225929455,3390000.0,62513000.0,0.06639773211271884,0.1542,0.1527,405297942,409388224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
3,2017-12-31,1100.HK,HKD,2017-12-31,2017-12-31,FY,890707000,602913000,287794000,0.32310737425438446,0.0,127761000,89228000.0,8839000.0,215526000.0,818439000,966000.0,29361000.0,101629000,0.11409924924806923,72268000.0,0.08113554737977809,0.0,85578000,0.09607873296156873,4355000.0,77228000.0,0.0867041574838864,0.1906,0.1867,405109229,413629314,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
4,2016-12-31,1100.HK,HKD,2016-12-31,2016-12-31,FY,870291000,582274000,288017000,0.3309433281511586,0.0,121839000,95078000.0,7963000.0,212428000.0,794702000,1627000.0,30072000.0,105661000,0.12140881613161575,75589000.0,0.08685485659394386,0.0,83822000,0.09631491075973439,8630000.0,71586000.0,0.08225524565921054,0.179,0.175,399186969,409776305,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
5,2015-12-31,1100.HK,HKD,2015-12-31,2015-12-31,FY,870998000,605886000,265112000,0.3043772775597648,0.0,134202000,85947000.0,6679000.0,214644000.0,820530000,1270000.0,29304000.0,79772000,0.09158689227759421,50468000.0,0.05794272776745756,0.0,56050000,0.06435146808603465,4674000.0,52554000.0,0.060337681602024344,0.132,0.13,398583284,402803016,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
6,2014-12-31,1100.HK,HKD,2014-12-31,2014-12-31,FY,917533000,667780000,249753000,0.2722005639034236,0.0,127720000,95216000.0,5593000.0,219519000.0,887299000,1256000.0,33865000.0,64099000,0.06986015761830909,30234000.0,0.032951403382766614,0.0,35952000,0.03918333182566731,5532000.0,33042000.0,0.03601178377235478,0.08289860946602065,0.08284780600031591,398583284,398827701,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
7,2013-12-31,1100.HK,HKD,2013-12-31,2013-12-31,FY,922625000,678815000,243810000,0.26425687576209184,0.0,126794000,110592000.0,0.0,233528000.0,912343000,3177000.0,40605000.0,50887000,0.05515458609944452,10282000.0,0.011144289391681344,0.0,10211000,0.011067335049451293,3993000.0,7366000.0,0.007983742040373934,0.01848045388677163,0.018473374431517076,398583284,398736031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
8,2012-12-31,1100.HK,HKD,2012-12-31,2012-12-31,FY,767152000,565368000,201784000,0.2630300123052537,0.0,106794000,82800000.0,0.0,188244000.0,753612000,3367000.0,39755000.0,53295000,0.06947123907648028,13540000.0,0.017649696539929507,0.0,12474000,0.016260141406135943,4841000.0,8659000.0,0.011287202536133648,0.02172444341644794,0.02171500304130417,398583284,398756564,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
9,2011-12-31,1100.HK,HKD,2011-12-31,2011-12-31,FY,751017000,554592000,196425000,0.26154534451284056,0.0,97299000,70637000.0,0.0,168469000.0,723061000,3155000.0,40558000.0,68514000,0.0912282944327492,27956000.0,0.03722419066412611,0.0,25252000,0.033623739542513686,4364000.0,21202000.0,0.02823105202678501,0.053,0.053,398555394,398555394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
