,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASUR,USD,2021-03-11,2021-03-11 16:03:21,FY,65507000.0,27414000.0,38093000.0,0.5815103729372434,5959000.0,0.0,0.0,0.0,51846000.0,79260000.0,2221000.0,9547000.0,-4206000.0,-0.06420687865418963,-13753000.0,-0.2099470285618331,0.0,-15974000.0,-0.24385180209748578,337000.0,-16311000.0,-0.2489962904727739,-1.0493059951520016,-1.0493059951520016,15544560.0,15544560.0,https://www.sec.gov/Archives/edgar/data/884144/000162828021004536/0001628280-21-004536-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000162828021004536/asur-20201231.htm,1620588832,15:33:52,20210509
1,2019-12-31,ASUR,USD,2020-03-16,2020-03-16 17:10:22,FY,73150000.0,29836000.0,43314000.0,0.5921257689678743,5351000.0,0.0,0.0,0.0,59209000.0,89045000.0,15447000.0,11765000.0,-4130000.0,-0.05645933014354067,-15895000.0,-0.21729323308270676,-35060000.0,-66402000.0,-0.9077511961722488,-24111000.0,30001000.0,0.4101298701298701,1.93,1.93,15544560.0,15544560.0,https://www.sec.gov/Archives/edgar/data/884144/000088414420000022/0000884144-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000088414420000022/asur-20191231x10k.htm,1620588832,15:33:52,20210509
2,2018-12-31,ASUR,USD,2019-03-19,2019-03-19 17:07:37,FY,88952000.0,30830000.0,58122000.0,0.6534085799082652,8360000.0,0.0,0.0,0.0,64385000.0,95215000.0,8514000.0,8692000.0,2429000.0,0.027306862127889197,-6263000.0,-0.0704087597805558,0.0,-14777000.0,-0.16612330245525678,-7229000.0,-7548000.0,-0.08485475312528105,-0.54,-0.54,14010000.0,14010000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518519000390/0001185185-19-000390-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518519000390/asure20181231_10k.htm,1620588832,15:33:52,20210509
3,2017-12-31,ASUR,USD,2018-03-16,2018-03-16 16:58:21,FY,54442000.0,12619000.0,41823000.0,0.7682120421733221,4459000.0,0.0,0.0,0.0,42823000.0,55442000.0,4626000.0,4477000.0,3477000.0,0.06386613276514455,-1000000.0,-0.018368171632195732,0.0,-5626000.0,-0.10333933360273319,96000.0,-5722000.0,-0.10510267807942397,-0.53,-0.53,10891000.0,10891000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518518000448/0001185185-18-000448-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518518000448/asuresoftware10k123117.htm,1620588832,15:33:52,20210509
4,2016-12-31,ASUR,USD,2017-03-20,2017-03-20 16:42:44,FY,35542000.0,8117000.0,27425000.0,0.771622306004164,2897000.0,0.0,0.0,0.0,26198000.0,34315000.0,2012000.0,2253000.0,3480000.0,0.09791232907546002,1227000.0,0.0345225367171234,-8000.0,-783000.0,-0.022030274041978503,189000.0,-972000.0,-0.027347926396938834,-0.15,-0.15,6533000.0,6533000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518517000607/0001185185-17-000607-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518517000607/asuresoftware10k123116.htm,1620588832,15:33:52,20210509
5,2015-12-31,ASUR,USD,2016-03-30,2016-03-30 14:13:31,FY,26906000.0,7340000.0,19566000.0,0.7271983944101688,3053000.0,0.0,0.0,-110000.0,19883000.0,27223000.0,1130000.0,1866000.0,1549000.0,0.05757080205158701,-317000.0,-0.011781758715528135,-113000.0,-1538000.0,-0.057161971307515054,219000.0,-1757000.0,-0.06530141975767487,-0.28,-0.28,6176000.0,6176000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518516004066/0001185185-16-004066-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518516004066/asuresoftware10k123115.htm,1620588832,15:33:52,20210509
6,2014-12-31,ASUR,USD,2015-03-27,2015-03-27 15:55:27,FY,27206000.0,6314000.0,20892000.0,0.767918841432037,3310000.0,0.0,0.0,0.0,19308000.0,25622000.0,1347000.0,1999000.0,3583000.0,0.13169888995074616,1584000.0,0.058222450929941924,-382000.0,-145000.0,-0.005329706682349482,117000.0,-262000.0,-0.009630228626038373,-0.04,-0.04,6002000.0,6002000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518515000633/0001185185-15-000633-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518515000633/asuresoftware10k123114.htm,1620588832,15:33:52,20210509
7,2013-12-31,ASUR,USD,2014-03-27,2014-03-27 15:05:43,FY,25474000.0,6425000.0,19049000.0,0.747782052288608,2835000.0,0.0,0.0,0.0,18267000.0,24692000.0,2424000.0,2180000.0,2962000.0,0.11627541807332967,782000.0,0.030697966554133628,48000.0,-1545000.0,-0.06065007458585224,117000.0,-1662000.0,-0.06524299285546047,-0.29,-0.29,5661000.0,5661000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518514000654/0001185185-14-000654-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518514000654/asuresoftware10k123113.htm,1620588832,15:33:52,20210509
8,2012-12-31,ASUR,USD,2013-04-01,2013-04-01 16:51:33,FY,19965000.0,4573000.0,15392000.0,0.7709491610318057,2376000.0,0.0,0.0,0.0,15905000.0,20478000.0,1984000.0,1726000.0,1213000.0,0.06075632356624092,-513000.0,-0.02569496619083396,-253000.0,-2747000.0,-0.13759078387177562,285000.0,-3032000.0,-0.1518657650889056,-0.6,-0.6,5048000.0,5048000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518513000740/0001185185-13-000740-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518513000740/asuresoftware10k123112.htm,1620588832,15:33:52,20210509
9,2011-12-31,ASUR,USD,2012-03-30,2012-03-30 15:55:35,FY,10941000.0,2289000.0,8652000.0,0.7907869481765835,1678000.0,0.0,0.0,0.0,8561000.0,10850000.0,752000.0,680000.0,771000.0,0.07046887853029887,91000.0,0.008317338451695458,74000.0,-577000.0,-0.0527374097431679,72000.0,-649000.0,-0.05931816104560826,-0.14,-0.14,4627500.0,4627500.0,https://www.sec.gov/Archives/edgar/data/884144/000118518512000624/0001185185-12-000624-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518512000624/asuresoftware10k123111.htm,1620588832,15:33:52,20210509
