,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGO,USD,2021-02-26,2021-02-26 09:00:26,FY,1066000000.0,0.0,0.0,0.0,0.0,228000000.0,0.0,0.0,0.0,671000000,85000000.0,0.0,0.0,0.0,0.0,0.3874296435272045,75000000.0,413000000,0.3874296435272045,45000000.0,362000000,0.3395872420262664,3.6109725685785534,3.6109725685785534,100250000,100250000,https://www.sec.gov/Archives/edgar/data/1273813/000127381321000004/0001273813-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381321000004/ago-20201231.htm,1620586325,14:52:05,20210509
1,2019-12-31,AGO,USD,2020-02-28,2020-02-28 09:11:53,FY,548000000.0,0.0,548000000.0,1.0,0.0,178000000.0,0.0,100000000.0,434000000.0,434000000,89000000.0,0.0,553000000.0,1.009124,549000000.0,1.0018248175182483,4000000.0,464000000,0.8467153284671532,63000000.0,401000000,0.7317518248175182,4.002,4.002,100250000,100250000,https://www.sec.gov/Archives/edgar/data/1273813/000127381320000006/0001273813-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381320000006/ago-12312019x10k.htm,1620586325,14:52:05,20210509
2,2018-12-31,AGO,USD,2019-03-01,2019-03-01 09:03:02,FY,524000000.0,0.0,524000000.0,1.0,0.0,0.0,0.0,248000000.0,367000000.0,367000000,94000000.0,0.0,678000000.0,1.293893,674000000.0,1.286259541984733,-22000000.0,580000000,1.1068702290076335,63000000.0,521000000,0.9942748091603053,4.730000023332246,4.680000013653743,110147991,111324786,https://www.sec.gov/Archives/edgar/data/1273813/000127381319000004/0001273813-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381319000004/ago-12312018x10k.htm,1620586325,14:52:05,20210509
3,2017-12-31,AGO,USD,2018-02-23,2018-02-23 09:15:09,FY,1170000000.0,0.0,1170000000.0,1.0,0.0,0.0,0.0,244000000.0,694000000.0,694000000,97000000.0,0.0,1027000000.0,0.877778,1088000000.0,0.9299145299145299,394000000.0,991000000,0.847008547008547,200000000.0,730000000,0.6239316239316239,6.05000000124315,5.96000002318685,120661157,122483221,https://www.sec.gov/Archives/edgar/data/1273813/000127381318000004/0001273813-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381318000004/ago-12312017x10k.htm,1620586325,14:52:05,20210509
4,2016-12-31,AGO,USD,2017-02-24,2017-02-24 09:38:35,FY,1200000000.0,0.0,1200000000.0,1.0,0.0,0.0,0.0,245000000.0,609000000.0,609000000,102000000.0,0.0,1119000000.0,0.9325,1119000000.0,0.9325,39000000.0,1017000000,0.8475,136000000.0,881000000,0.7341666666666666,6.61000003421294,6.5600000238274685,133282904,134298780,https://www.sec.gov/Archives/edgar/data/1273813/000127381317000009/0001273813-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381317000009/ago-12312016x10k.htm,1620586325,14:52:05,20210509
5,2015-12-31,AGO,USD,2016-02-26,2016-02-26 09:17:29,FY,1082000000.0,0.0,1082000000.0,1.0,0.0,0.0,0.0,231000000.0,722000000.0,722000000,101000000.0,0.0,1532000000.0,1.415896,1532000000.0,1.4158964879852125,37000000.0,1431000000,1.322550831792976,375000000.0,1056000000,0.9759704251386322,7.1200000356,7.0800000177,148314606,149152542,https://www.sec.gov/Archives/edgar/data/1273813/000127381316000055/0001273813-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381316000055/ago-12312015x10k.htm,1620586325,14:52:05,20210509
6,2014-12-31,AGO,USD,2015-02-26,2015-02-26 09:11:18,FY,828000000.0,0.0,828000000.0,1.0,0.0,0.0,0.0,220000000.0,446000000.0,446000000,92000000.0,0.0,1623000000.0,1.960145,1623000000.0,1.960144927536232,14000000.0,1531000000,1.8490338164251208,443000000.0,1088000000,1.3140096618357489,6.300000025477941,6.260000033601471,172698412,173801916,https://www.sec.gov/Archives/edgar/data/1273813/000127381315000006/0001273813-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381315000006/ago-12312014x10k.htm,1620586325,14:52:05,20210509
7,2013-12-31,AGO,USD,2014-02-28,2014-02-28 12:53:03,FY,1098000000.0,0.0,1098000000.0,1.0,0.0,0.0,0.0,218000000.0,426000000.0,426000000,82000000.0,0.0,1224000000.0,1.114754,1224000000.0,1.1147540983606556,-10000000.0,1142000000,1.0400728597449909,334000000.0,808000000,0.7358834244080146,4.320000000855446,4.300000017029703,187037037,187906976,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000004/0001273813-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000004/ago-12312013x10k.htm,1620586325,14:52:05,20210509
8,2012-12-31,AGO,USD,2013-03-01,2013-03-01 14:25:21,FY,-477000000.0,0.0,477000000.0,-1.0,0.0,0.0,0.0,212000000.0,766000000.0,766000000,92000000.0,0.0,224000000.0,-0.469602,224000000.0,-0.469601677148847,108000000.0,132000000,-0.27672955974842767,22000000.0,110000000,-0.23060796645702306,0.5800000012654546,0.5700000004145455,189655172,192982456,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000006/0001273813-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000006/ago-12312012x10k.htm,1620586325,14:52:05,20210509
9,2011-12-31,AGO,USD,2012-02-29,2012-02-29 06:15:14,FY,553800000.0,0.0,553800000.0,1.0,0.0,0.0,0.0,193000000.0,730400000.0,730400000,99112000.0,0.0,1133512000.0,2.046789,1133600000.0,2.0469483568075115,63000000.0,1034500000,1.8680028891296496,258800000.0,775600000,1.4005055976886962,4.233274839255906,4.1832361417708865,183215130,185406698,https://www.sec.gov/Archives/edgar/data/1273813/000104746912001832/0001047469-12-001832-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000104746912001832/a2207553z10-k.htm,1620586325,14:52:05,20210509
