,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZO1.SW,EUR,2020-12-31,2020-12-31,FY,1801521916.46,1253618075.86,547903840.6,0.3041338745834599,0.0,6445000.0,353413187.62,4596000.0,0.0,1766104651.15,1343338.26,31266561.41,66683826.72,0.0370152736476468,35417265.31,0.019659636103453636,0.0,30676958.69,0.01702835719605365,11746248.2,18930710.49,0.010508176623906382,2.6497471553029484,2.6497471553029484,7144346.0,7144346.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600170,18:42:50,20210509
1,2019-12-31,ZO1.SW,EUR,2019-12-31,2019-12-31,FY,1523695588.27,1079997184.35,443698403.92,0.29119885056815975,0.0,3600000.0,101701723.29,390000.0,796309670.92,1876306855.27,1427493.43,26255596.89,-326355670.11,-0.21418692330831213,-352611267.0,-0.2314184471718225,0.0,-15911431.15,-0.010442657491753847,-3844001.88,-12067429.27,-0.007919842626637337,-1.69,-1.69,7144346.0,7144346.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600170,18:42:50,20210509
2,2018-12-31,ZO1.SW,EUR,2018-12-31,2018-12-31,FY,1341701106.4,953972156.98,387728949.42,0.28898310329365323,0.0,3004000.0,58200204.92,4474000.0,690155377.82,1644127534.8,770879.24,10079830.99,-292346597.40999997,-0.21789249186386447,-302426428.4,-0.22540521652505657,0.0,-2281801.04,-0.0017006776167327157,-177210.36,-2104590.68,-0.0015685987512128953,-0.29,-0.29,7140356.0,7140356.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600170,18:42:50,20210509
3,2017-12-31,ZO1.SW,EUR,2017-12-31,2017-12-31,FY,1110632561.02,836160214.48,274472346.54,0.24713155022929081,0.0,2088000.0,19267000.0,3876000.0,269353442.24,1105513656.72,417577.52,4321913.92,9440818.219999999,0.008500397477388556,5118904.3,0.00460899894317777,0.0,4051584.56,0.003647997278486994,2113270.76,1938313.8,0.0017452340837368042,0.2731929478581927,0.2718755365095823,7095036.0,7129416.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600170,18:42:50,20210509
4,2016-12-31,ZO1.SW,EUR,2016-12-31,2016-12-31,FY,908609838.48,681631589.07,226978249.41,0.24980826730834058,0.0,2012000.0,12823168.2,3778000.0,208085004.58,889716593.65,213441.12,1616967.85,20510212.68,0.02257317917040303,18893244.83,0.020793572807450807,0.0,17866953.58,0.01966405471669706,6471885.52,11395068.06,0.012541211395050093,1.63,1.6,7011193.0,7115949.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600170,18:42:50,20210509
5,2015-12-31,ZO1.SW,EUR,2015-12-31,2015-12-31,FY,711305948.26,518216525.89,193089422.37,0.2714576236039306,0.0,1655000.0,10757717.03,4132000.0,180541686.6,698758212.49,195103.02,2590737.62,15138473.39,0.021282646977762252,12547735.77,0.0176404201324259,0.0,12670715.77,0.017813313386448076,4743589.06,7927126.71,0.011144468465913122,1.13,1.11,6988771.0,7130186.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600170,18:42:50,20210509
6,2014-12-31,ZO1.SW,EUR,2014-12-31,2014-12-31,FY,543098560.91,392984618.24,150113942.67,0.2764027627296111,0.0,1327000.0,9874743.44,2570000.0,140948401.9,533933020.14,410527.79,722169.22,9887709.99,0.018206106039817975,9165540.77,0.01687638566863902,0.0,8756054.06,0.016122403354059,3540248.99,5215805.07,0.009603790997458271,0.83,0.8,6309672.0,6482098.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600170,18:42:50,20210509
7,2013-12-31,ZO1.SW,EUR,2013-12-31,2013-12-31,FY,407003922.49,279793165.46,127210757.03,0.3125541303183031,0.0,1584000.0,10688692.36,1616000.0,123017553.6,402810719.06,364096.46,693951.58,4887155.01,0.012007636142917213,4193203.43,0.010302611838103418,0.0,3831001.23,0.009412688719465908,2049047.39,1781953.84,0.004378222767727214,0.29,0.28,6100981.0,6356686.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600170,18:42:50,20210509
8,2012-12-31,ZO1.SW,EUR,2012-12-31,2012-12-31,FY,319235707.94,214208611.76,105027096.18,0.3289954524753219,0.0,1310000.0,15290656.52,1960000.0,107586955.03,321795566.79,67974.77,718770.02,-1841088.83,-0.005767176992449825,-2559858.85,-0.008018710897094014,0.0,-2556453.72,-0.008008044389822716,-444374.98,-2112078.74,-0.006616047915281968,-0.35,-0.35,6088904.0,6088904.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600170,18:42:50,20210509
9,2011-12-31,ZO1.SW,EUR,2011-12-31,2011-12-31,FY,244795664.4,157045847.24,87749817.16,0.3584614840915458,0.0,0.0,0.0,0.0,95313456.62,252359303.86,912953.42,773463.15,-6790176.31,-0.02773813958937093,-7563639.46,-0.03089776724003123,0.0,-8473831.83,-0.03461593917837378,-2489294.77,-5984537.06,-0.02444707129380025,-1.07,-1.07,5618432.0,5618432.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600170,18:42:50,20210509
