,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,0904.HK,CNY,2020-04-30,2020-04-30,FY,449442000,407163000,42279000.0,0.09406998010866809,0.0,229828000,42035000,260000.0,0.0,679026000,79691000.0,139558000,-90026000,-0.20030615741296987,-229584000,-0.5108200835702938,0.0,-846398000,-1.883219636794069,0.0,-846398000,-1.883219636794069,-2.3927211644480972,-2.3927211644480972,353738669,353738669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
1,2019-04-30,0904.HK,CNY,2019-04-30,2019-04-30,FY,471173000,461608000,9565000.0,0.02030039921642369,0.0,200861000,41820000,168000.0,0.0,704289000,46066000.0,139384000,-93732000,-0.19893330050745692,-233116000,-0.49475670295199425,0.0,-645071000,-1.3690746286395867,0.0,-645071000,-1.3690746286395867,-1.82,-1.82,353738669,353738669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
2,2018-04-30,0904.HK,CNY,2018-04-30,2018-04-30,FY,506416000,439173000,67243000.0,0.13278213958484725,0.0,370278000,23860000,80000.0,0.0,833311000,44650000.0,151048000,-175847000,-0.34723823891820166,-326895000,-0.6455068560235063,0.0,-511446000,-1.0099325455751793,29749000.0,-541195000,-1.0686767400714037,-1.56,-1.56,347114253,347114253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
3,2017-04-30,0904.HK,CNY,2017-04-30,2017-04-30,FY,221885000,302504000,-80619000.0,-0.36333686369065055,0.0,276178000,33182000,1606000.0,0.0,611764000,79801000.0,161911000,-227968000,-1.0274151024179192,-389879000,-1.7571219325326182,0.0,-1134742000,-5.114099646213129,12074000.0,-1146816000,-5.168515221849156,-4.312,-4.312,265984116,265984116,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
4,2016-04-30,0904.HK,CNY,2016-04-30,2016-04-30,FY,406980000,349613000,57367000.0,0.1409577866234213,0.0,617308000,17084000,1972000.0,0.0,977288000,118450000.0,257180000,-313128000,-0.7693940734188413,-570308000,-1.4013170180352843,0.0,-1420676000,-3.4907759595066095,-7076000.0,-961113000,-2.3615730502727406,-17.694,-17.694,54321517,54321517,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
5,2015-04-30,0904.HK,CNY,2015-04-30,2015-04-30,FY,521094000,426790000,94304000.0,0.18097310657961904,0.0,181508000,30499000,1166000.0,0.0,636293000,150656000.0,178380000,63181000,0.12124683838232642,-115199000,-0.22107143816662636,0.0,-449488000,-0.8625852533324122,-1464000.0,-269549000,-0.5172751941108514,-4.583651,-4.583651,58686018,58686018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
6,2014-04-30,0904.HK,CNY,2014-04-30,2014-04-30,FY,2093738000,1493634000,600104000.0,0.2866184785297874,0.0,263182000,270691000,1134000.0,0.0,2022900000,149442000.0,210340000,281178000,0.13429473983850893,70838000,0.03383326853694206,0.0,-392403000,-0.18741743236259742,82296000.0,-474699000,-0.22672320987630734,-12.892159,-12.892159,36810448,36810448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
7,2013-04-30,0904.HK,CNY,2013-04-30,2013-04-30,FY,2184097000,1450799000,733298000.0,0.33574424579128126,0.0,187353000,297044000,808000.0,0.0,1935012000,101770000.0,226468000,475553000,0.2177343771819658,249085000,0.11404484324643091,0.0,177716000,0.08136818099196144,96586000.0,81130000,0.03714578610748515,2.250624,2.245054,36137215,36137215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
8,2012-04-30,0904.HK,CNY,2012-04-30,2012-04-30,FY,2548150000,1415031000,1133119000.0,0.44468300531758337,0.0,162806000,280620000,0.0,0.0,1763374000,88030000.0,277848000,1062624000,0.4170178364695956,784776000,0.3079787296666209,0.0,696746000,0.27343209779644057,176484000.0,520262000,0.20417243882816946,14.408884,14.408884,36137215,36137215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
9,2011-04-30,0904.HK,CNY,2011-04-30,2011-04-30,FY,2234620000,1115267000,1119353000.0,0.500914249402583,0.0,205903000,290888000,0.0,0.0,1523440000,121927000.0,189594000,900774000,0.40309940840053343,711180000,0.31825545282866885,0.0,595625000,0.2665441999087093,136823000.0,458802000,0.20531544513161074,12.696453,12.623063,36137215,36334647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
