,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1399.HK,CNY,2020-12-31,2020-12-31,FY,6216571000,5830625000,385946000,0.06208342187356985,0.0,294025000,99399000,0.0,0.0,6246244000,40903000.0,80111000.0,50438000,0.008113476062607506,-29673000,-0.006418811914156534,0.0,-39903000,-0.006418811914156534,17579000.0,-52683000.0,-0.008474607625329141,-0.0483,-0.0483,1090001000,1090001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
1,2019-12-31,1399.HK,CNY,2019-12-31,2019-12-31,FY,7395203000,6864745000,530458000,0.07173001200913619,0.0,308251000,109705000,0.0,485338000.0,7350083000,48244000.0,78636000.0,123756000,0.016734631895838424,45120000,0.00610125239293634,0.0,56227000,0.007603171948085807,7531000.0,52543000.0,0.007105011180896589,0.0482,0.0482,1090001000,1090001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
2,2018-12-31,1399.HK,CNY,2018-12-31,2018-12-31,FY,6962078000,6402412000,559666000,0.08038778077464803,0.0,290900000,96098000,0.0,469478000.0,6871890000,52986000.0,55734000.0,145922000,0.020959546847938215,90188000,0.01295417833583594,0.0,105280000,0.015121921931928944,9196000.0,93274000.0,0.013397436799760071,0.0856,0.0856,1090001000,1090001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
3,2017-12-31,1399.HK,CNY,2017-12-31,2017-12-31,FY,5801566000,5392314000,409252000,0.07054164341145132,0.0,289209000,86208000,18071000.0,428796000.0,5821110000,43700000.0,47967000.0,28423000,0.004899194458875414,-19544000,-0.0033687456110987964,0.0,20290000,0.003497331582541679,409000.0,21125000.0,0.0036412582395856565,0.0194,0.0194,1090001000,1090001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
4,2016-12-31,1399.HK,CNY,2016-12-31,2016-12-31,FY,6061477000,5503647000,557830000,0.09202872501207214,0.0,367566000,72533000,0.0,796495000.0,6300142000,25953000.0,51954000.0,-186711000,-0.03080288847091229,-238665000,-0.03937406674973773,0.0,-174121000,-0.02872583695360058,-49288000.0,-118951000.0,-0.019624094919439602,-0.1091,-0.1091,1090001000,1090001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
5,2015-12-31,1399.HK,CNY,2015-12-31,2015-12-31,FY,4509441000,3986817000,522624000,0.11589551787017503,0.0,294017000,57618000,0.0,470922000.0,4457739000,26121000.0,61551000.0,113253000,0.02511464281271226,51702000,0.011465279177618689,0.0,41536000,0.00921089775872442,18000000.0,38168000.0,0.008464020263265447,0.035,0.035,1090001000,1090001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
6,2014-12-31,1399.HK,CNY,2014-12-31,2014-12-31,FY,3728814000,3220593000,508221000,0.13629561571051815,0.0,247729000,61365000,0.0,472396000.0,3692989000,27751000.0,57175000.0,93000000,0.024940906143347454,35825000,0.009607612500918523,0.0,15871000,0.004256313133344811,22733000.0,-1696000.0,-0.00045483630988298155,-0.0016,-0.0016,1034703000,1034703000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
7,2013-12-31,1399.HK,CNY,2013-12-31,2013-12-31,FY,2392490000,2020361000,372129000,0.15554046202909938,0.0,259420000,57497000,0.0,313409000.0,2333770000,25950000.0,65200000.0,123920000,0.05179540980317577,58720000,0.024543467266320864,0.0,47128000,0.01969830594903218,19654000.0,38294000.0,0.016005918520035613,0.0371,0.0371,1032001000,1032001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
8,2012-12-31,1399.HK,CNY,2012-12-31,2012-12-31,FY,1821620000,1527190000,294430000,0.16163085605120717,0.0,288599000,59516000,0.0,347757000.0,1874947000,13713000.0,83136000.0,29809000,0.01636400566528694,-53327000,-0.0292744919357495,0.0,-215056000,-0.11805755316696127,-22450000.0,-162815000.0,-0.08937923386875418,-0.1578,-0.1578,1032001000,1032001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
9,2011-12-31,1399.HK,CNY,2011-12-31,2011-12-31,FY,1653011000,1362359000,290652000,0.17583186076801666,0.0,164861000,57487000,0.0,213248000.0,1575607000,10181000.0,82030000.0,159434000,0.09645065882804167,77404000,0.04682606467833547,0.0,67223000,0.04066700100604291,12308000.0,59492000.0,0.035990081130736574,0.0576,0.0576,1032001000,1032001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
