,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SDBL.NS,INR,2020-03-31,2020-03-31,FY,4598866195,2442942459,2155923736,0.46879462123598487,0.0,65663681.0,592257759.0,29669116.0,1829376350,4272318809,153690019.0,116744858,443292244,0.09639163767842565,326547386.0,0.07100606370218605,0.0,208877254.0,0.045419293613520755,58666377.0,150210877.0,0.03266258913192842,2.311373,2.311373,64987738,64987738,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597704,18:01:44,20210509
1,2019-03-31,SDBL.NS,INR,2019-03-31,2019-03-31,FY,3932669538,1972524597,1960144941,0.498426049292932,0.0,80000568.0,483730846.0,27791698.0,1525777198,3498301795,124244009.0,87601263,521969006,0.13272638368324555,434367743.0,0.11045111693287665,0.0,316076364.0,0.08037196132191263,118655611.0,197420753.0,0.05020018872483254,3.037815,3.037815,64987738,64987738,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597704,18:01:44,20210509
2,2018-03-31,SDBL.NS,INR,2018-03-31,2018-03-31,FY,3506170077,1686253528,1819916549,0.5190611148439164,0.0,46054811.0,473888738.0,11262494.0,1276766127,2963019655,87802834.0,42577473,585727895,0.1670563270282567,543150422.0,0.1549127424145774,0.0,474352605.0,0.13529081435943133,222025804.0,252326801.0,0.07196650346634055,4.585,4.585,55044800,55044800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597704,18:01:44,20210509
3,2017-03-31,SDBL.NS,INR,2017-03-31,2017-03-31,FY,2447156088,1255417453,1191738635,0.48698922019885477,0.0,38836125.0,330630860.0,0.0,855069905,2110487358,110808852.0,35728863,372397593,0.15217566007583574,336668730.0,0.13757550311192082,0.0,234334170.0,0.09575775372445307,95020825.0,139313345.0,0.056928671482437944,2.53,2.53,55044800,55044800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597704,18:01:44,20210509
4,2016-03-31,SDBL.NS,INR,2016-03-31,2016-03-31,FY,2198944020,1082298279,1116645741,0.5078099900878786,0.0,41724051.0,289159333.0,0.0,816801695,1899099974,92871948.0,38598106,338442152,0.15391121780353462,299844046.0,0.13635819887765946,0.0,209294633.0,0.09517960943817023,75504464.0,133790169.0,0.06084291722897066,2.43,2.43,55044800,55044800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597704,18:01:44,20210509
5,2015-03-31,SDBL.NS,INR,2015-03-31,2015-03-31,FY,2061569445,935570574,1125998871,0.5461852734240539,0.0,0.0,0.0,0.0,856794807,1792365381,23479534.0,39069954,308274018,0.14953365686888126,269204064.0,0.1305820983391612,0.0,254510285.0,0.12345462609434435,92815852.0,161694433.0,0.07843268796603647,2.94,2.94,55044800,55044800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597704,18:01:44,20210509
6,2014-03-31,SDBL.NS,INR,2014-03-31,2014-03-31,FY,1902725039,877150167,1025574872,0.5390031933037488,0.0,0.0,0.0,0.0,772879040,1650029207,1679049.0,48084766,300780598,0.15807885629028084,252695832.0,0.13280732991920227,0.0,254823087.0,0.1339253343372857,51812223.0,203010864.0,0.10669479816521193,3.69,3.69,55044800,55044800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597704,18:01:44,20210509
7,2013-03-31,SDBL.NS,INR,2013-03-31,2013-03-31,FY,2035475343,962837244,1072638099,0.5269717968772271,0.0,0.0,0.0,0.0,801626436,1764463680,0.0,46286655,317298318,0.1558841373791085,271011663.0,0.13314416405583548,0.0,274246443.0,0.13473336532576213,96288491.0,177957952.0,0.0874282032509003,3.235,3.235,55044800,55044800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597704,18:01:44,20210509
8,2012-03-31,SDBL.NS,INR,2012-03-31,2012-03-31,FY,1938282041,1628643284,309638757,0.15974907183283343,0.0,0.0,0.0,1279726.0,53461720,1682105004,1279726.0,35952706,292129743,0.1507158075144132,256177037.0,0.1321670590663023,0.0,254792194.0,0.13145258977302776,102412012.0,152380182.0,0.07861610373348138,2.768294,2.768294,55044800,55044800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597704,18:01:44,20210509
9,2011-03-31,SDBL.NS,INR,2011-03-31,2011-03-31,FY,1829691834,1151387731,678304103,0.37072040788263144,0.0,55375055.0,318292649.0,25793957.0,436263719,1587651450,25463990.0,29886948,271927332,0.14861919747738242,242040384.0,0.13228478124147325,0.0,216906361.0,0.11854802921965711,65508089.0,151398272.0,0.08274523020033328,2.75,2.75,55044800,55044800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597704,18:01:44,20210509
