,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ESO.L,GBP,2021-01-31,2021-01-31,FY,39759340.0,0.0,0.0,0.0,0.0,822435.0,0.0,0.0,0.0,0.0,319685.0,0.0,0.0,0.0,0.0,0.9621147131717981,0.0,38253046.0,0.9621147131717981,0.0,38253046.0,0.9621147131717981,1.191850386549396,1.191850386549396,32095510.0,32095510.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,1620591785,16:23:05,20210509
1,2020-01-31,ESO.L,GBP,2020-01-31,2020-01-31,FY,37705508.0,0.0,0.0,0.0,0.0,1407913.0,0.0,0.0,1480766.0,0.0,319685.0,0.0,0.0,0.0,0.0,0.9607281514414286,0.0,36224743.0,0.9607281514414286,0.0,36224743.0,0.9607281514414286,1.1286,1.1286,32095510.0,32095510.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,1620591785,16:23:05,20210509
2,2019-01-31,ESO.L,GBP,2019-01-31,2019-01-31,FY,-5254268.0,0.0,0.0,0.0,0.0,1283142.0,12340.0,0.0,1417034.0,0.0,469225.0,0.0,0.0,0.0,0.0,1.2696919913487474,0.0,-6671302.0,1.2696919913487474,0.0,-6671302.0,1.2696919913487474,-0.2347,-0.2347,28420881.0,28420881.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,1620591785,16:23:05,20210509
3,2018-01-31,ESO.L,GBP,2018-01-31,2018-01-31,FY,-35235154.0,0.0,0.0,0.0,0.0,720102.0,7391.0,0.0,971168.0,3401392.0,618765.0,0.0,0.0,0.0,-3367915.0,0.09558394437555176,0.0,-36206322.0,1.027562473545596,0.0,-36206322.0,1.027562473545596,-1.2845,-1.2845,28187483.0,28187483.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,1620591785,16:23:05,20210509
4,2017-01-31,ESO.L,GBP,2017-01-31,2017-01-31,FY,62041685.0,0.0,0.0,0.0,0.0,488499.0,0.0,0.0,1045478.0,0.0,747891.0,0.0,0.0,0.0,0.0,0.9831487813395139,0.0,60996207.0,0.9831487813395139,0.0,60996207.0,0.9831487813395139,2.1339,2.1178,28585144.0,28801620.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,1620591785,16:23:05,20210509
5,2016-01-31,ESO.L,GBP,2016-01-31,2016-01-31,FY,5606084.0,0.0,0.0,0.0,0.0,632077.0,0.0,0.0,1221977.0,0.0,647487.0,0.0,0.0,0.0,0.0,0.7820266339212898,0.0,4384107.0,0.7820266339212898,0.0,4384107.0,0.7820266339212898,0.1614,0.1531,27165280.0,28632345.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,1620591785,16:23:05,20210509
6,2015-01-31,ESO.L,GBP,2015-01-31,2015-01-31,FY,2410076.0,0.0,0.0,0.0,0.0,376401.0,0.0,0.0,761188.0,0.0,484163.0,0.0,0.0,0.0,0.0,0.6841643168099263,0.0,1648888.0,0.6841643168099263,0.0,1648888.0,0.6841643168099263,0.0599,0.0574,27510192.0,28701472.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,1620591785,16:23:05,20210509
7,2014-01-31,ESO.L,GBP,2014-01-31,2014-01-31,FY,9378133.0,0.0,0.0,0.0,0.0,447556.0,0.0,0.0,833770.0,0.0,483303.0,0.0,0.0,0.0,0.0,0.9110942444514276,0.0,8544363.0,0.9110942444514276,0.0,8544363.0,0.9110942444514276,0.3062,0.2951,27900351.0,28953683.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,1620591785,16:23:05,20210509
8,2013-01-31,ESO.L,GBP,2013-01-31,2013-01-31,FY,3237822.0,0.0,0.0,0.0,0.0,331543.0,0.0,0.0,311579.0,0.0,521688.0,0.0,0.0,0.0,0.0,0.9037689533272675,0.0,2926243.0,0.9037689533272675,0.0,2926243.0,0.9037689533272675,0.0995,0.0985,29403897.0,29704938.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,1620591785,16:23:05,20210509
9,2012-01-31,ESO.L,GBP,2012-01-31,2012-01-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238000.0,1238000.0,0.0,0.0,0.0,0.0,-1238000.0,0.0,0.0,-1110000.0,0.0,8000.0,-1118000.0,0.0,-0.036,-0.036,30732000.0,30732000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,1620591785,16:23:05,20210509
10,2011-01-31,ESO.L,GBP,2011-01-31,2011-01-31,FY,1048000.0,0.0,0.0,0.0,0.0,0.0,0.0,64000.0,97000.0,97000.0,0.0,0.0,0.0,0.0,-97000.0,-0.09255725190839695,0.0,31000.0,0.029580152671755726,0.0,31000.0,0.029580152671755726,0.001,0.001,28349000.0,28349000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,1620591785,16:23:05,20210509
11,2010-01-31,ESO.L,GBP,2010-01-31,2010-01-31,FY,1327000.0,0.0,0.0,0.0,0.0,0.0,0.0,58000.0,-338000.0,-338000.0,0.0,0.0,0.0,0.0,338000.0,0.25470987189148453,0.0,454000.0,0.3421250941974378,0.0,454000.0,0.3421250941974378,0.023,0.023,19583000.0,19583000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,1620591785,16:23:05,20210509
12,2009-01-31,ESO.L,GBP,2009-01-31,2009-01-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-439000.0,-439000.0,0.0,0.0,0.0,0.0,439000.0,0.0,0.0,439000.0,0.0,0.0,439000.0,0.0,0.075,0.075,6057800.0,6057800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,1620591785,16:23:05,20210509
13,2008-01-31,ESO.L,GBP,2008-01-31,2008-01-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1042000.0,-1042000.0,0.0,0.0,0.0,0.0,1042000.0,0.0,0.0,1042000.0,0.0,0.0,1042000.0,0.0,0.175,0.175,6000000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,1620591785,16:23:05,20210509
14,2007-01-31,ESO.L,GBP,2007-01-31,2007-01-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1372000.0,-1372000.0,0.0,0.0,0.0,0.0,1372000.0,0.0,0.0,1372000.0,0.0,22000.0,1350000.0,0.0,0.225,0.225,6000000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,1620591785,16:23:05,20210509
15,2006-01-31,ESO.L,GBP,2006-01-31,2006-01-31,FY,-57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1424000.0,-1424000.0,57000.0,0.0,0.0,0.0,1424000.0,-24.982456140350877,0.0,2253000.0,-39.526315789473685,567000.0,1686000.0,-29.57894736842105,0.28,0.28,6000000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,1620591785,16:23:05,20210509
16,2005-01-31,ESO.L,GBP,2005-01-31,2005-01-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1740000.0,-1740000.0,0.0,0.0,0.0,0.0,1740000.0,0.0,0.0,2000000.0,0.0,0.0,2000000.0,0.0,0.335,0.335,6000000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,1620591785,16:23:05,20210509
