,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CZR.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,302360.0,0.0,10000.0,3737949.0,0.0,-32236.0,6053.0,-3731896.0,0.0,-3737949.0,0.0,10000.0,-3683141.0,0.0,0.0,-3683141.0,0.0,-0.0017,-0.0017,2208801766,2208801766,,,1620590954,16:09:14,20210509
1,2019-06-30,CZR.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,285803.0,0.0,0.0,1473491.0,0.0,196595.0,3703.0,-1469788.0,0.0,-1473491.0,0.0,0.0,-1669516.0,0.0,0.0,-1669516.0,0.0,-0.0009,-0.0009,1785511268,1785511268,,,1620590954,16:09:14,20210509
2,2018-06-30,CZR.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,198044.0,0.0,0.0,1833014.0,0.0,52055.0,4949.0,-1828065.0,0.0,-1833014.0,0.0,0.0,-1883576.0,0.0,0.0,-1883576.0,0.0,-0.0011,-0.0011,1772217935,1772217935,,,1620590954,16:09:14,20210509
3,2017-06-30,CZR.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,179127.0,0.0,0.0,2055974.0,0.0,0.0,5535.0,-2050439.0,0.0,-2055974.0,0.0,0.0,-2037060.0,0.0,0.0,-2037060.0,0.0,-0.0012,-0.0012,1752217935,1752217935,,,1620590954,16:09:14,20210509
4,2016-06-30,CZR.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,214674.0,0.0,0.0,2389268.0,0.0,0.0,7173.0,-2382095.0,0.0,-2389268.0,0.0,0.0,-2358402.0,0.0,0.0,-2358402.0,0.0,-0.0015,-0.0015,1548954792,1548954792,,,1620590954,16:09:14,20210509
5,2015-06-30,CZR.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,358868.0,0.0,0.0,5370777.0,0.0,0.0,6961.0,-5363816.0,0.0,-5370777.0,0.0,0.0,-5361215.0,0.0,0.0,-5361215.0,0.0,-0.0045,-0.0045,1186907837,1186907837,,,1620590954,16:09:14,20210509
6,2014-06-30,CZR.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,227764.0,0.0,39994.0,1680106.0,0.0,2421.0,5416.0,-1674690.0,0.0,-1680106.0,0.0,39994.0,-1631531.0,0.0,0.0,-1631531.0,0.0,-0.0016,-0.0016,1010201325,1010201325,,,1620590954,16:09:14,20210509
7,2013-06-30,CZR.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,263094.0,0.0,-502000.0,2129455.0,0.0,221987.0,3664.0,-2125791.0,0.0,-2129455.0,0.0,-502000.0,-2807436.0,0.0,0.0,-2807436.0,0.0,-0.0034,-0.0034,829460722,829460722,,,1620590954,16:09:14,20210509
8,2012-06-30,CZR.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,250657.0,0.0,0.0,2208274.0,0.0,0.0,0.0,-2208274.0,0.0,-2208274.0,0.0,0.0,-2079768.0,0.0,0.0,-2079768.0,0.0,-0.0046,-0.0046,454473654,454473654,,,1620590954,16:09:14,20210509
9,2011-06-30,CZR.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,322080.0,0.0,0.0,769082.0,0.0,0.0,24359.0,-744723.0,0.0,-769082.0,0.0,-35648.0,-773552.0,0.0,0.0,-773552.0,0.0,-0.004,-0.004,194994202,194994202,,,1620590954,16:09:14,20210509
10,2010-06-30,CZR.AX,AUD,2010-06-30,2010-06-30,FY,12000.0,0.0,12000.0,1.0,0.0,180741.0,0.0,0.0,321541.0,0.0,0.0,22107.0,-287434.0,-23.952833333333334,-309541.0,-25.795083333333334,-22482.0,-331288.0,-27.607333333333333,0.0,-331288.0,-27.607333333333333,-0.0082,-0.0082,40597294,40597294,,,1620590954,16:09:14,20210509
11,2009-06-30,CZR.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,622142.0,0.0,18000.0,1048684.0,0.0,0.0,41463.0,-1007221.0,0.0,-1048684.0,0.0,-62458.0,-1100519.0,0.0,0.0,-1100519.0,0.0,-0.03,-0.03,36784311,36784311,,,1620590954,16:09:14,20210509
