,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RNT.AX,AUD,2020-06-30,2020-06-30,FY,2452239.0,0.0,2452239.0,1.0,0.0,2259687.0,398092.0,355438.0,4464251.0,0.0,10593.0,882943.0,-1129069.0,-0.4604237188952627,-2012012.0,-0.8204795698951041,355438.0,-1665215.0,-0.6790590150470651,0.0,-1664985.0,-0.6789652232102988,-0.00698733918404811,-0.00698733918404811,238285985.0,238285985.0,,,1620597354,17:55:54,20210509
1,2019-06-30,RNT.AX,AUD,2019-06-30,2019-06-30,FY,2164192.0,0.0,2164192.0,1.0,0.0,2374287.0,887044.0,71283.0,4742440.0,0.0,455.0,566750.0,-2011498.0,-0.9294452617882332,-2578248.0,-1.1913212875752244,71283.0,-2497183.0,-1.153863890079993,0.0,-2497183.0,-1.153863890079993,-0.0105,-0.0105,238285985.0,238285985.0,,,1620597354,17:55:54,20210509
2,2018-06-30,RNT.AX,AUD,2018-06-30,2018-06-30,FY,2304425.0,0.0,2304425.0,1.0,0.0,2945794.0,1165984.0,154816.0,5291068.0,0.0,3288.0,441818.0,-2544825.0,-1.1043210345313907,-2986643.0,-1.2960469531444938,154816.0,-2822540.0,-1.2248348286448898,0.0,-2822540.0,-1.2248348286448898,-0.0138,-0.0138,204967270.0,204967270.0,,,1620597354,17:55:54,20210509
3,2017-06-30,RNT.AX,AUD,2017-06-30,2017-06-30,FY,1654395.0,196624.0,1457771.0,0.8811505112140692,0.0,6835545.0,2287882.0,71377.0,10036048.0,0.0,6731.0,447433.0,-8130844.0,-4.914693286669749,-8578277.0,-5.185144418352328,71377.0,-8513631.0,-5.1460691068336155,0.0,-8513631.0,-5.1460691068336155,-0.0472,-0.0472,180245365.0,180245365.0,,,1620597354,17:55:54,20210509
4,2016-06-30,RNT.AX,AUD,2016-06-30,2016-06-30,FY,748495.0,112141.0,636354.0,0.8501780239012953,0.0,10517627.0,2342722.0,123049.0,13548697.0,0.0,31291.0,248249.0,-12664094.0,-16.919410283301826,-12912343.0,-17.25107448947555,123049.0,-12820585.0,-17.128484492214376,0.0,-12820585.0,-17.128484492214376,-0.121942,-0.121942,105174142.0,105174142.0,,,1620597354,17:55:54,20210509
5,2014-12-31,RNT.AX,AUD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,195409.0,0.0,738369.0,1371706.0,0.0,0.0,0.0,-1340978.0,0.0,-1371706.0,0.0,707641.0,-664065.0,0.0,0.0,-1057769.0,0.0,-0.129853,-0.129853,8025144.0,8025144.0,,,1620597354,17:55:54,20210509
6,2013-12-31,RNT.AX,AUD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,1691608.0,0.0,22760.0,9662946.0,0.0,0.0,0.0,-9396938.0,0.0,-9662946.0,0.0,-243248.0,-9878470.0,0.0,0.0,-9878470.0,0.0,-4.544866,-4.544866,2168632.0,2168632.0,,,1620597354,17:55:54,20210509
7,2012-12-31,RNT.AX,AUD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,1342561.0,0.0,25416.0,2454919.0,0.0,0.0,0.0,-2261376.0,0.0,-2454919.0,0.0,-168127.0,-2598192.0,0.0,0.0,-2598192.0,0.0,-4.8695,-4.8695,524748.0,524748.0,,,1620597354,17:55:54,20210509
8,2011-12-31,RNT.AX,AUD,2011-12-31,2011-12-31,FY,12772.0,0.0,12772.0,1.0,12788.0,667222.0,0.0,12772.0,718000.0,0.0,0.0,0.0,-705228.0,-55.216724083933606,-705228.0,-55.216724083933606,12772.0,-674393.0,-52.802458502975256,0.0,-674393.0,-52.802458502975256,-1.9478,-1.9478,348511.0,348511.0,,,1620597354,17:55:54,20210509
9,2010-12-31,RNT.AX,AUD,2010-12-31,2010-12-31,FY,41313.0,0.0,41313.0,1.0,66276.0,400682.0,0.0,32297.0,496958.0,0.0,0.0,0.0,-455645.0,-11.029094958003533,-455645.0,-11.029094958003533,32297.0,-413946.0,-10.019751652022366,0.0,-414186.0,-10.025560961440709,-3.570966,-3.570966,119269.0,119269.0,,,1620597354,17:55:54,20210509
