,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GALLANTT.NS,INR,2020-03-31,2020-03-31,FY,8650466000,7358404000,1292062000,0.14936328285666922,0.0,43639000.0,30948000.0,2159000.0,1110827000,8469231000,44585000.0,141510000,322745000,0.03730955072246975,181235000,0.020950894437363258,0.0,128902000,0.014901162550086897,54079000.0,224086000,0.025904500404949283,2.76,2.76,81322324,81322324,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
1,2019-03-31,GALLANTT.NS,INR,2019-03-31,2019-03-31,FY,10637853000,8309676000,2328177000,0.21885779019507037,0.0,40869000.0,51286000.0,2519000.0,1206510000,9516186000,33375000.0,140929000,1262596000,0.11868898733607242,1121667000,0.10544110733622658,0.0,1099951000,0.10339971796940604,383686000.0,1043419000,0.09808548773892627,12.83,12.83,81322324,81322324,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
2,2018-03-31,GALLANTT.NS,INR,2018-03-31,2018-03-31,FY,8240755000,6503110000,1737645000,0.21085992727608088,0.0,44158000.0,55371000.0,117000.0,1026100000,7529210000,46939000.0,149696000,861241000,0.10450996298276068,711545000,0.08634463711152679,0.0,693353000,0.08413707239203204,200024000.0,627396000,0.07613331545471258,7.71,7.71,81322324,81322324,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
3,2017-03-31,GALLANTT.NS,INR,2017-03-31,2017-03-31,FY,6167314000,5190861000,976453000,0.15832710966232627,0.0,5283000.0,36471000.0,0.0,615466000,5806327000,48915000.0,168509000,529496000,0.0858552037402344,360987000,0.05853228812413313,0.0,303153000,0.04915478602192137,32127000.0,384651000,0.06236929074796581,4.729956,4.729956,81322324,81322324,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
4,2016-03-31,GALLANTT.NS,INR,2016-03-31,2016-03-31,FY,6699702000,5626132000,1073570000,0.16024145551548413,0.0,5466000.0,0.0,0.0,577189000,6203321000,33017000.0,175523000,671904000,0.10028863970367637,496381000,0.07409001176470237,0.0,438241000,0.0654120138477801,22410000.0,457447000,0.06827870851569219,5.63,5.63,81322324,81322324,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
5,2015-03-31,GALLANTT.NS,INR,2015-03-31,2015-03-31,FY,7203346000,6167681000,1035665000,0.14377554542014226,0.0,0.0,0.0,0.0,559088000,6726769000,88133000.0,168626000,645203000,0.08956990265357238,476577000,0.0661605037436769,0.0,367763000,0.0510544682984824,28275000.0,339489000,0.04712934794469126,4.17,4.17,81322324,81322324,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
6,2014-03-31,GALLANTT.NS,INR,2014-03-31,2014-03-31,FY,6699045000,5907573000,791472000,0.11814698960822027,0.0,0.0,0.0,0.0,527734000,6435307000,0.0,171343000,435081000,0.06494672001755473,263738000,0.039369492218666986,0.0,160791000,0.02400207790811974,10237000.0,150554000,0.022473949645061348,1.85,1.85,81322324,81322324,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
7,2013-03-31,GALLANTT.NS,INR,2013-03-31,2013-03-31,FY,6627351000,5456247000,1171104000,0.17670770719703846,0.0,0.0,0.0,0.0,765490000,6221737000,0.0,159196000,564810000,0.08522409632445904,405614000,0.06120303572271938,0.0,332475000,0.05016710296466869,14970000.0,317505000,0.04790828190630012,3.9,3.9,81322324,81322324,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
8,2012-03-31,GALLANTT.NS,INR,2012-03-31,2012-03-31,FY,5853236000,4885103000,968133000,0.16540132671910035,0.0,0.0,0.0,0.0,194247000,5079350000,159469000.0,155354000,929240000,0.15875662624913808,773886000,0.1322150687243774,0.0,153635000,0.026247873825692318,8202000.0,145433000,0.02484659767690898,1.79,1.79,81322324,81322324,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
9,2011-03-31,GALLANTT.NS,INR,2011-03-31,2011-03-31,FY,5565856000,4882410000,683446000,0.12279261267269581,0.0,159343000.0,0.0,0.0,252717000,5135127000,123280000.0,151853000,582582000,0.10467069216307429,430729000,0.07738773694468559,0.0,302594000,0.05436612086263101,73369000.0,229225000,0.04118414130728499,2.82,2.82,81322324,81322324,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
