,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,BZT,USD,2019-11-13,2019-11-13 16:52:36,FY,2087739000.0,1773085000.0,166036000.0,0.07952909822540077,0.0,161371000.0,0.0,5000.0,161371000.0,1934456000.0,3109000.0,14759000.0,-75137000.0,-0.03598965196320038,-89896000.0,-0.04305902222452136,5000.0,-116638000.0,-0.05586809462293898,-37200000.0,-79520000.0,-0.03808905231927937,-2.59725,-2.59725,30617000.0,30617000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584019000058/0000915840-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584019000058/bzh-9301910kdocument.htm,1620589837,15:50:37,20210509
1,2018-09-30,BZT,USD,2018-11-13,2018-11-13 16:40:49,FY,245632000.0,-99383000.0,345015000.0,1.4046011920270975,0.0,168658000.0,0.0,-4305000.0,168658000.0,69275000.0,5325000.0,13807000.0,95355000.0,0.3882026771756123,81548000.0,0.33199257425742573,0.0,49438000.0,0.20126856435643564,94484000.0,-45375000.0,-0.18472755992704534,-1.41175,-1.41175,32141000.0,32141000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584018000052/0000915840-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584018000052/bzh-9301810kdocument.htm,1620589837,15:50:37,20210509
2,2017-09-30,BZT,USD,2017-11-14,2017-11-14 16:50:47,FY,222696000.0,-90168000.0,312864000.0,1.4048927686173078,0.0,161906000.0,0.0,-15230000.0,161906000.0,71738000.0,15636000.0,14009000.0,76147000.0,0.3419324999101915,62138000.0,0.27902611632000573,0.0,34649000.0,0.15558878471099616,2696000.0,31813000.0,0.1428539354097065,0.9956497245868803,0.9810954172577562,31952000.0,32426000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584017000037/0000915840-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584017000037/bzh-9301710kdocument.htm,1620589837,15:50:37,20210509
3,2016-09-30,BZT,USD,2016-11-15,2016-11-15 16:34:54,FY,191290000.0,-105917000.0,297207000.0,1.553698572847509,0.0,153628000.0,0.0,-24330000.0,153628000.0,47711000.0,25388000.0,13794000.0,73119000.0,0.38224162266715456,59325000.0,0.3101312143865335,0.0,21703000.0,0.11345600920069006,16498000.0,4693000.0,0.02453343091640964,0.14758789860997548,0.14756469515454518,31798000.0,31803000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584016000135/0000915840-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584016000135/bzh-9301610kdocument.htm,1620589837,15:50:37,20210509
4,2015-09-30,BZT,USD,2015-11-10,2015-11-10 16:04:11,FY,156866000.0,-115578000.0,272444000.0,1.7367944615149236,0.0,142496000.0,0.0,-30013000.0,142496000.0,26918000.0,-29752000.0,13338000.0,64925000.0,0.4138882868180485,51587000.0,0.32886030114875114,0.0,22030000.0,0.14043833590452998,-324569000.0,344094000.0,2.1935537337600244,12.454538873606486,10.830101976583155,27628000.0,31772000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584015000030/0000915840-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584015000030/bzh-9301510kdocument.htm,1620589837,15:50:37,20210509
5,2014-09-30,BZT,USD,2014-11-13,2014-11-12 18:34:07,FY,145423000.0,-118036000.0,263459000.0,1.8116735316971868,0.0,136463000.0,0.0,0.0,136463000.0,18427000.0,-50784000.0,13279000.0,68968000.0,0.474257854672232,55689000.0,0.38294492618086545,0.0,-6874000.0,-0.04726900146469266,-41797000.0,34383000.0,0.23643440171087104,1.3329327389028882,1.0813964459820726,25795000.0,31795000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584014000043/0000915840-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584014000043/bzh-9301410kdocument.htm,1620589837,15:50:37,20210509
6,2013-09-30,BZT,USD,2013-11-08,2013-11-08 07:36:42,FY,122784000.0,-91346000.0,214130000.0,1.7439568673442793,0.0,121163000.0,0.0,0.0,121163000.0,29817000.0,-59458000.0,12784000.0,40045000.0,0.3261418425853531,27261000.0,0.22202404222048475,0.0,-35653000.0,-0.29037170966901227,-3489000.0,-33868000.0,-0.275833984884024,-1.31296762938554,-1.3738996389598799,25795000.0,24651000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584013000047/0000915840-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584013000047/bzh-9301310kdocument.htm,1620589837,15:50:37,20210509
7,2012-09-30,BZT,USD,2012-11-13,2012-11-13 08:46:18,FY,38885000.0,-66203000.0,105088000.0,2.7025331104539023,0.0,110051000.0,0.0,-69119000.0,110051000.0,43848000.0,-71474000.0,13545000.0,-48513000.0,-1.2476019030474477,-62058000.0,-1.595936736530796,0.0,-175970000.0,-4.5253953966825256,-40347000.0,-145326000.0,-3.7373280185161373,-5.981970857001729,-7.866515102305944,24294000.0,18474000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584012000038/0000915840-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584012000038/bzh-9301210kdocument.htm,1620589837,15:50:37,20210509
8,2011-09-30,BZT,USD,2011-11-15,2011-11-15 17:15:41,FY,42806000.0,41063000.0,1743000.0,0.04071859085174975,0.0,4270000.0,0.0,55000.0,4270000.0,45333000.0,0.0,10708000.0,6033000.0,0.14093818623557444,-4675000.0,-0.10921366163621922,55000.0,-4612000.0,-0.10774190534037284,63000.0,-4675000.0,-0.10921366163621922,-0.48195876288659795,-0.0612335782676464,9700000.0,76347000.0,https://www.sec.gov/Archives/edgar/data/915840/000095012311098933/0000950123-11-098933-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000095012311098933/g28012e10vk.htm,1620589837,15:50:37,20210509
9,2010-09-30,BZT,USD,2010-11-05,2010-11-05 16:43:02,FY,33167000.0,28937000.0,4230000.0,0.1275364066692797,0.0,7517000.0,0.0,395000.0,7517000.0,36454000.0,0.0,13405000.0,9272000.0,0.27955497934694123,-4133000.0,-0.12461181294660355,395000.0,-18966000.0,-0.5718334489100612,-14833000.0,-4133000.0,-0.12461181294660355,-0.07503767316036965,-0.06331576689748146,55079000.0,65276000.0,https://www.sec.gov/Archives/edgar/data/915840/000095012310101754/0000950123-10-101754-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000095012310101754/g25089e10vk.htm,1620589837,15:50:37,20210509
