,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WABC,USD,2021-02-25,2021-02-25 16:38:34,FY,165856000.0,0.0,165856000.0,1.0,0.0,62176000.0,0.0,14043000.0,105000000.0,0.0,-1824000.0,22647000.0,129450000.0,0.7804963341694,106803000.0,0.6439501736446074,3998000.0,106803000.0,0.6439501736446074,26390000.0,80413000.0,0.4848362434883272,2.9826780415430267,2.9826780415430267,26960000,26960000,https://www.sec.gov/Archives/edgar/data/311094/000117184321001344/0001171843-21-001344-index.htm,https://www.sec.gov/Archives/edgar/data/311094/000117184321001344/wabc20201231_10k.htm,1620599708,18:35:08,20210509
1,2019-12-31,WABC,USD,2020-02-28 00:00:00,2020-02-27 18:42:48,FY,204202000.0,0.0,0.0,0.0,0.0,62403000.0,0.0,0.0,101000000.0,0.0,1888000.0,538000.0,0.0,0.0,0.0,0.5152545028941931,0.0,105216000.0,0.5152545028941931,24827000.0,80389000.0,0.39367391112721717,2.982230301231637,2.9767088795082572,26956000,27006000,https://www.sec.gov/Archives/edgar/data/311094/000117184320001355/0001171843-20-001355-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184320001355/wabc20191231_10k.htm,1620599708,18:35:08,20210509
2,2018-12-31,WABC,USD,2019-02-28 00:00:00,2019-02-28 16:20:55,FY,197913000.0,0.0,0.0,0.0,0.0,64015000.0,0.0,0.0,109000000.0,0.0,1959000.0,1921000.0,0.0,0.0,0.0,0.4597828338714486,0.0,90997000.0,0.4597828338714486,19433000.0,71564000.0,0.36159322530606886,2.69,2.67,26649000,26756000,https://www.sec.gov/Archives/edgar/data/311094/000117184319001381/0001171843-19-001381-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184319001381/f10k_022819p.htm,1620599708,18:35:08,20210509
3,2017-12-31,WABC,USD,2018-02-27 00:00:00,2018-02-27 16:17:39,FY,187939000.0,0.0,0.0,0.0,0.0,62286000.0,0.0,0.0,108000000.0,0.0,1900000.0,3077000.0,0.0,0.0,0.0,0.46383134953362526,0.0,87172000.0,0.46383134953362526,37147000.0,50025000.0,0.2661767914057221,1.9,1.89,26291000,26419000,https://www.sec.gov/Archives/edgar/data/311094/000117184318001495/0001171843-18-001495-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184318001495/f10k_022718p.htm,1620599708,18:35:08,20210509
4,2016-12-31,WABC,USD,2017-02-28 00:00:00,2017-02-27 19:29:33,FY,178509000.0,0.0,0.0,0.0,0.0,61964000.0,0.0,0.0,103000000.0,0.0,2116000.0,3504000.0,0.0,0.0,0.0,0.4479157913606597,0.0,79957000.0,0.4479157913606597,21104000.0,58853000.0,0.3296920603442964,2.3,2.29,25612000,25678000,https://www.sec.gov/Archives/edgar/data/311094/000117184317001171/0001171843-17-001171-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184317001171/f10k_022717p.htm,1620599708,18:35:08,20210509
5,2015-12-31,WABC,USD,2016-02-26 00:00:00,2016-02-26 16:09:07,FY,181972000.0,0.0,0.0,0.0,0.0,62962000.0,0.0,0.0,108000000.0,0.0,2424000.0,3856000.0,0.0,0.0,0.0,0.42133954674345503,0.0,76672000.0,0.42133954674345503,17919000.0,58753000.0,0.3228683533730464,2.299080414791626,2.2971028658560426,25555000,25577000,https://www.sec.gov/Archives/edgar/data/311094/000117184316008199/0001171843-16-008199-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184316008199/f10k_022616p.htm,1620599708,18:35:08,20210509
6,2014-12-31,WABC,USD,2015-03-02,2015-02-27 17:54:00,FY,188552000.0,0.0,0.0,0.0,0.0,65812000.0,0.0,0.0,113000000.0,0.0,3444000.0,4270000.0,0.0,0.0,0.0,0.4187332937332937,0.0,78953000.0,0.4187332937332937,18307000.0,60646000.0,0.32164071449785736,2.3236905628568145,2.3182721712538226,26099000,26160000,https://www.sec.gov/Archives/edgar/data/311094/000117184315001148/f10k_022715.htm,https://www.sec.gov/Archives/edgar/data/311094/000117184315001148/f10k_022715.htm,1620599708,18:35:08,20210509
7,2013-12-31,WABC,USD,2014-02-27,2014-02-27 17:21:49,FY,206736000.0,0.0,0.0,0.0,0.0,68049000.0,0.0,0.0,125000000.0,0.0,4671000.0,4704000.0,0.0,0.0,0.0,0.4165795991022367,0.0,86122000.0,0.4165795991022367,18945000.0,67177000.0,0.3249409875396641,2.504175054052039,2.4994232987312572,26826000,26877000,https://www.sec.gov/Archives/edgar/data/311094/000117184314001022/f10k_022714.htm,https://www.sec.gov/Archives/edgar/data/311094/000117184314001022/f10k_022714.htm,1620599708,18:35:08,20210509
8,2012-12-31,WABC,USD,2013-02-28 00:00:00,2013-02-28 11:10:22,FY,234642000.0,0.0,0.0,0.0,0.0,69036000.0,0.0,0.0,134000000.0,0.0,5744000.0,5368000.0,0.0,0.0,0.0,0.4541258598204925,0.0,106557000.0,0.4541258598204925,25430000.0,81127000.0,0.34574799055582545,2.9336443190858463,2.928878298855554,27654000,27699000,https://www.sec.gov/Archives/edgar/data/311094/000117184313000804/0001171843-13-000804-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184313000804/f10k_022713.htm,1620599708,18:35:08,20210509
9,2011-12-31,WABC,USD,2012-02-28 00:00:00,2012-02-27 19:19:01,FY,259694000.0,0.0,0.0,0.0,0.0,67383000.0,0.0,0.0,147000000.0,0.0,8382000.0,5975000.0,0.0,0.0,0.0,0.4652244564756983,0.0,120816000.0,0.4652244564756983,32928000.0,87888000.0,0.33842907421811824,3.07,3.06,28628000,28742000,https://www.sec.gov/Archives/edgar/data/311094/000117184312000663/0001171843-12-000663-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184312000663/f10k_022512.htm,1620599708,18:35:08,20210509
