,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANIP,USD,2021-03-11,2021-03-11 08:30:16,FY,208475000.0,87157000.0,121318000.0,0.5819306871327498,16001000.0,64986000.0,0.0,-494000.0,136888000.0,224045000.0,9452000.0,44638000.0,29068000.0,0.1394315865211656,-15570000.0,-0.07468521405444298,-940000.0,-25962000.0,-0.1245329176160211,-3414000.0,-22548000.0,-0.10815685333972898,-1.88,-1.88,11964000.0,11964000.0,https://www.sec.gov/Archives/edgar/data/1023024/000102302421000007/0001023024-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000102302421000007/anip-20201231x10k.htm,1620588451,15:27:31,20210509
1,2019-12-31,ANIP,USD,2020-02-27,2020-02-27 08:32:17,FY,206547000.0,63154000.0,143393000.0,0.6942390835984061,19806000.0,55843000.0,0.0,-228000.0,126967000.0,190121000.0,12966000.0,44612000.0,61038000.0,0.2955162747461837,16426000.0,0.0795266936823096,-303000.0,3157000.0,0.015284656760930927,-2937000.0,6094000.0,0.029504180646535656,0.51,0.5,11841000.0,12040000.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465920025744/0001104659-20-025744-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465920025744/tm205343d1_10k.htm,1620588451,15:27:31,20210509
2,2018-12-31,ANIP,USD,2019-02-27,2019-02-27 16:17:20,FY,201576000.0,73024000.0,128552000.0,0.63773465095051,15388000.0,44063000.0,0.0,-550000.0,93193000.0,166217000.0,14758000.0,33742000.0,69101000.0,0.34280370679049094,35359000.0,0.17541274754931144,-550000.0,20051000.0,0.09947116720244474,4557000.0,15494000.0,0.07686430924316387,1.31,1.3,11677000.0,11772000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420419010541/0001144204-19-010541-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420419010541/tv512330_10k.htm,1620588451,15:27:31,20210509
3,2017-12-31,ANIP,USD,2018-02-27,2018-02-27 16:17:03,FY,176842000.0,79032000.0,97810000.0,0.5530925911265423,9070000.0,31580000.0,0.0,55000.0,68578000.0,147610000.0,12035000.0,27928000.0,57160000.0,0.32322638287284694,29232000.0,0.1653000983929157,-848000.0,16349000.0,0.09244975741056989,17425000.0,-1076000.0,-0.006084527431266328,-0.09,-0.09,11547000.0,11547000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420418011197/0001144204-18-011197-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420418011197/tv484825_10k.htm,1620588451,15:27:31,20210509
4,2016-12-31,ANIP,USD,2017-03-02,2017-03-02 16:16:46,FY,128622000.0,48780000.0,79842000.0,0.6207491719923497,2906000.0,27829000.0,0.0,-74000.0,53078000.0,101858000.0,11327000.0,22343000.0,49107000.0,0.3817931613565331,26764000.0,0.20808259862231968,-6759000.0,8678000.0,0.0674690177419104,4744000.0,3934000.0,0.030585747383806813,0.3437308868501529,0.33992914542469543,11445000.0,11573000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420417012507/0001144204-17-012507-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420417012507/v458397_10k.htm,1620588451,15:27:31,20210509
5,2015-12-31,ANIP,USD,2016-02-23,2016-02-23 16:26:09,FY,76322000.0,12692000.0,63630000.0,0.8337045674903697,2874000.0,21156000.0,0.0,41000.0,30930000.0,43622000.0,11008000.0,6900000.0,39600000.0,0.5188543277167789,32700000.0,0.4284478918267341,41000.0,21733000.0,0.284754068289615,6358000.0,15375000.0,0.20144912345064334,1.34,1.32,11370000.0,11557000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420416083848/0001144204-16-083848-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420416083848/v430573_10k.htm,1620588451,15:27:31,20210509
6,2014-12-31,ANIP,USD,2015-02-23,2015-02-23 08:30:45,FY,55970000.0,11473000.0,44497000.0,0.7950151867071645,2678000.0,17935000.0,0.0,160000.0,24491000.0,35964000.0,787000.0,3878000.0,23884000.0,0.4267286046096123,20006000.0,0.3574414865106307,160000.0,19379000.0,0.3462390566374844,-9368000.0,28747000.0,0.5136144363051635,2.61,2.59,10941000.0,11053000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420415011270/0001144204-15-011270-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420415011270/v400483_10k.htm,1620588451,15:27:31,20210509
7,2013-12-31,ANIP,USD,2014-02-28,2014-02-28 08:30:56,FY,30082000.0,9974000.0,20108000.0,0.6684395984309554,1712000.0,16388000.0,0.0,-305000.0,19210000.0,29184000.0,467000.0,1110000.0,2008000.0,0.06675088092547038,898000.0,0.029851738581211356,-305000.0,126000.0,0.004188551293132106,20000.0,301000.0,0.010005983644704475,-0.92,-0.92,5071000.0,5071000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420414012277/0001144204-14-012277-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420414012277/v364722_10k.htm,1620588451,15:27:31,20210509
8,2012-12-31,ANIP,USD,2013-02-28,2013-02-28 17:01:01,FY,2300736.0,0.0,2300736.0,1.0,16888849.0,8229523.0,0.0,0.0,25472318.0,25472318.0,348019.0,258946.0,-22912636.0,-9.95882882694929,-23171582.0,-10.071378028596067,-4328468.0,-27839530.0,-12.100271391415616,-121791.0,-27717739.0,-12.047335722134134,-7.619985,-7.619985,3626324.0,3626324.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465913016148/0001104659-13-016148-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465913016148/a12-30248_110k.htm,1620588451,15:27:31,20210509
9,2011-12-31,ANIP,USD,2012-03-13,2012-03-13 17:11:21,FY,435160.0,50000.0,385160.0,0.8850997334313816,44182260.0,6981490.0,0.0,0.0,51311990.0,51361990.0,681573.0,148240.0,-50778590.0,-116.68947053957166,-50926830.0,-117.03012684989429,-8427.0,0.0,0.0,0.0,-51608504.0,-118.59661733615222,-18.719925,-18.719925,2732947.0,2732947.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465912017928/0001104659-12-017928-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465912017928/a11-31622_110k.htm,1620588451,15:27:31,20210509
