,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KOSS,USD,2020-08-27,2020-08-27,FY,18311830,12649222,5662608.0,0.309232228564813,0.0,6146650.0,0.0,0.0,6146650.0,18795872,0.0,330629.0,-153413.0,-0.008377808225611532,-484042.0,-0.026433294760818554,0.0,-463857.0,-0.02533100187146779,1740.0,-465597.0,-0.02542602241283367,-0.06,-0.06,7404831.0,7404831.0,https://www.sec.gov/Archives/edgar/data/56701/000143774920018841/0001437749-20-018841-index.htm,https://www.sec.gov/Archives/edgar/data/56701/000143774920018841/koss20200630_10k.htm,1620594216,17:03:36,20210509
1,2019-06-30,KOSS,USD,2019-08-30 00:00:00,2019-08-30 16:15:55,FY,21842097,15022223,6819874.0,0.31223531330348,0.0,6415441.0,0.0,0.0,6415441.0,21437664,3178.0,429750.0,834183.0,0.03819152529173366,404433.0,0.01851621664348437,0.0,407611.0,0.018661715493709236,-26503.0,434114.0,0.019875106314196846,0.05865588978831325,0.058602070485717334,7401030.0,7407827.0,https://www.sec.gov/Archives/edgar/data/56701/000143774919017702/0001437749-19-017702-index.html,https://www.sec.gov/Archives/edgar/data/56701/000143774919017702/koss20180630_10k.htm,1620594216,17:03:36,20210509
2,2018-06-30,KOSS,USD,2018-08-23 00:00:00,2018-08-23 16:59:31,FY,23515441,16933431,6582010.0,0.27990161868535657,0.0,6938921.0,0.0,0.0,6938921.0,23872352,5218.0,526261.0,169350.0,0.007201651034314006,-356911.0,-0.015177729390658675,18765.0,-343364.0,-0.01460163983316324,3042696.0,-3386060.0,-0.14399304695157536,-0.46,-0.46,7361000.0,7361000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670118000033/0000056701-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670118000033/fy201810-k.htm,1620594216,17:03:36,20210509
3,2017-06-30,KOSS,USD,2017-08-25 00:00:00,2017-08-25 16:17:33,FY,24054281,17158977,6895304.0,0.2866560010669203,0.0,7599882.0,0.0,0.0,7667430.0,24826407,964.0,503585.0,-268541.0,-0.011163958714874911,-772126.0,-0.03209931737306968,0.0,-773090.0,-0.032139393399453514,190546.0,-963636.0,-0.040060893942329846,-0.13,-0.13,7412585.0,7412585.0,https://www.sec.gov/Archives/edgar/data/56701/000005670117000038/0000056701-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670117000038/fy201710-k.htm,1620594216,17:03:36,20210509
4,2016-06-30,KOSS,USD,2016-08-25,2016-08-25 16:47:03,FY,26001346,17058774,8942572.0,0.34392727207276114,0.0,7959460.0,0.0,0.0,6673459.0,23732233,6075.0,487134.0,2756247.0,0.10600401225382716,2269113.0,0.08726905907101887,0.0,2263038.0,0.08703541732031872,874038.0,1389000.0,0.05342031139464857,0.19,0.19,7310526.0,7310526.0,https://www.sec.gov/Archives/edgar/data/56701/000005670116000084/fy201610-k.htm,https://www.sec.gov/Archives/edgar/data/56701/000005670116000084/fy201610-k.htm,1620594216,17:03:36,20210509
5,2015-06-30,KOSS,USD,2015-08-28 00:00:00,2015-08-27 17:43:17,FY,24230056,15781489,8448567.0,0.34868128245349495,0.0,7904739.0,0.0,0.0,7935766.0,23717255,12813.0,559631.0,1072432.0,0.04426040121409542,512801.0,0.021163838828932132,0.0,499988.0,0.020635032787377793,17375.0,482613.0,0.019917948187986027,0.07,0.07,6894471.0,6894471.0,https://www.sec.gov/Archives/edgar/data/56701/000005670115000031/0000056701-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670115000031/fy201510-k.htm,1620594216,17:03:36,20210509
6,2014-06-30,KOSS,USD,2014-08-28 00:00:00,2014-08-28 16:32:35,FY,23840882,24122701,-281819.0,-0.011820829447501145,0.0,10468708.0,0.0,0.0,9722913.0,33845614,49589.0,1099203.0,-8905529.0,-0.373540249056222,-10004732.0,-0.4196460516855039,0.0,-9955143.0,-0.4175660531351147,-4401589.0,-5553554.0,-0.23294247251422998,-0.75,-0.75,7404739.0,7404739.0,https://www.sec.gov/Archives/edgar/data/56701/000005670114000028/0000056701-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670114000028/fy201410-k.htm,1620594216,17:03:36,20210509
7,2013-06-30,KOSS,USD,2013-08-23 00:00:00,2013-08-23 17:05:11,FY,35764579,22755760,13008819.0,0.3637347164075383,0.0,12953475.0,0.0,0.0,5366428.0,28122188,56079.0,2398542.0,10040933.0,0.2807507674003376,7642391.0,0.21368603276442874,0.0,7698481.0,0.2152543442493759,2270766.0,5427715.0,0.15176230649884065,0.74,0.74,7334750.0,7334750.0,https://www.sec.gov/Archives/edgar/data/56701/000005670113000033/0000056701-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670113000033/fy201310-k.htm,1620594216,17:03:36,20210509
8,2012-06-30,KOSS,USD,2012-08-27 00:00:00,2012-08-27 16:59:35,FY,37865767,23334352,14531415.0,0.38376127439858804,0.0,12115472.0,0.0,0.0,10644654.0,33979006,124423.0,844223.0,4730984.0,0.12494092619330806,3886761.0,0.10264577500833405,0.0,4040506.0,0.1067060387288603,1100091.0,2940415.0,0.0776536495352121,0.4,0.4,7351038.0,7351038.0,https://www.sec.gov/Archives/edgar/data/56701/000005670112000011/0000056701-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670112000011/fy20126301210-k.htm,1620594216,17:03:36,20210509
9,2011-06-30,KOSS,USD,2011-09-02 00:00:00,2011-09-02 16:15:32,FY,41518135,24661503,16856632.0,0.40600648367273723,0.0,11431497.0,0.0,0.0,10605314.0,35266817,0.0,564614.0,6815932.0,0.16416758604402631,6251318.0,0.15056837211016344,0.0,6316951.0,0.15214919937998178,1943620.0,4373331.0,0.10533543956153137,0.59,0.59,7382706.0,7382706.0,https://www.sec.gov/Archives/edgar/data/56701/000110465911050170/0001104659-11-050170-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465911050170/a11-25103_110k.htm,1620594216,17:03:36,20210509
10,2010-06-30,KOSS,USD,2010-09-20 00:00:00,2010-09-20 17:03:04,FY,40598722,23730311,16868411.0,0.4154911822101198,0.0,9870204.0,0.0,0.0,21824178.0,45554489,429138.0,635172.0,-4320595.0,-0.10642194599130485,-4955767.0,-0.12206706900773871,0.0,-5384642.0,-0.1326308251772063,-1812417.0,-3572225.0,-0.08798860712906184,-0.48,-0.48,7442135.0,7442135.0,https://www.sec.gov/Archives/edgar/data/56701/000110465910049173/0001104659-10-049173-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465910049173/a10-17957_110k.htm,1620594216,17:03:36,20210509
