,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,CHY,USD,2020-10-31,2020-10-31,FY,224760542,0.0,0.0,0.0,0.0,678454.0,0.0,0.0,0.0,0.0,8230634.0,0.0,0.0,0.0,0.0,0.9968197442770004,0.0,224045746,0.9968197442770004,0.0,224045746,0.9968197442770004,3.0727694585740504,3.0727694585740504,72913295,72913295,,,1620590275,15:57:55,20210509
1,2019-10-31,CHY,USD,2019-10-31,2019-10-31,FY,86801921,0.0,0.0,0.0,0.0,731076.0,0.0,0.0,764233.0,0.0,13060944.0,0.0,0.0,0.0,0.0,0.9911956672018813,0.0,86037688,0.9911956672018813,0.0,86037688,0.9911956672018813,1.18,1.18,72913295,72913295,,,1620590275,15:57:55,20210509
2,2018-10-31,CHY,USD,2018-10-31,2018-10-31,FY,18893500,0.0,0.0,0.0,0.0,715506.0,0.0,0.0,752932.0,0.0,10785076.0,0.0,0.0,0.0,0.0,0.9601486225421442,0.0,18140568,0.9601486225421442,0.0,18140568,0.9601486225421442,0.25,0.25,72562272,72562272,,,1620590275,15:57:55,20210509
3,2017-10-31,CHY,USD,2017-10-31,2017-10-31,FY,133263469,0.0,0.0,0.0,0.0,849322.0,0.0,0.0,885408.0,0.0,5550308.0,0.0,0.0,0.0,0.0,0.9933559586385974,0.0,132378061,0.9933559586385974,0.0,132378061,0.9933559586385974,1.83,1.83,72337738,72337738,,,1620590275,15:57:55,20210509
4,2016-10-31,CHY,USD,2016-10-31,2016-10-31,FY,61712400,10105490.0,51606910.0,0.8362486307451987,0.0,0.0,0.0,132620.0,4521530.0,14627020.0,-36290420.0,0.0,-25495460.0,-0.413134,47085380.0,0.7629808596003397,0.0,10794960,0.17492367822350127,0.0,10794960,0.17492367822350127,0.14882,0.14882,72537010,72537010,,,1620590275,15:57:55,20210509
5,2015-10-31,CHY,USD,2015-10-31,2015-10-31,FY,-46380213,0.0,0.0,0.0,0.0,815743.0,0.0,0.0,855203.0,0.0,3469358.0,0.0,0.0,0.0,0.0,1.0184389623221437,0.0,-47235416,1.0184389623221437,0.0,-47235416,1.0184389623221437,-0.65,-0.65,72669871,72669871,,,1620590275,15:57:55,20210509
6,2014-10-31,CHY,USD,2014-10-31,2014-10-31,FY,72500000,12100000.0,60400000.0,0.833103448275862,0.0,0.0,0.0,100000.0,3000000.0,15100000.0,49200000.0,0.0,155700000.0,2.147586,57300000.0,0.7903448275862069,0.0,106500000,1.4689655172413794,0.0,106500000,1.4689655172413794,1.47303,1.47303,72300000,72300000,,,1620590275,15:57:55,20210509
7,2013-10-31,CHY,USD,2013-10-31,2013-10-31,FY,74200000,11200000.0,62900000.0,0.8477088948787062,0.0,0.0,0.0,100000.0,3300000.000000001,14500000.0,72500000.0,0.0,204700000.0,2.75876,59700000.0,0.8045822102425876,0.0,132200000,1.7816711590296497,0.0,132200000,1.7816711590296497,1.83356,1.83356,72100000,72100000,,,1620590275,15:57:55,20210509
8,2012-10-31,CHY,USD,2012-10-31,2012-10-31,FY,76700000,10000000.0,66700000.0,0.8696219035202086,0.0,700000.0,0.0,0.0,4800000.000000001,14800000.000000002,36600000.0,0.0,136600000.0,1.780965,61900000.0,0.8070404172099087,0.0,100000000,1.303780964797914,0.0,100000000,1.303780964797914,1.38696,1.38696,72100000,72100000,,,1620590275,15:57:55,20210509
9,2011-10-31,CHY,USD,2011-10-31,2011-10-31,FY,79900000,9800000.0,70100000.0,0.8773466833541927,0.0,1500000.0,0.0,-200000.0,5199999.999999999,14999999.999999998,-17600000.0,0.0,32600000.0,0.40801,64900000.0,0.8122653316645807,-200000.0,50200000,0.6282853566958698,0.0,50200000,0.6282853566958698,0.69626,0.69626,72100000,72100000,,,1620590275,15:57:55,20210509
10,2010-10-31,CHY,USD,2010-10-31,2010-10-31,FY,82000000,9500000.0,72500000.0,0.8841463414634146,0.0,1300000.0,0.0,-500000.0,5500000.0,15000000.0,90100000.0,0.0,239200000.0,2.917073,67000000.0,0.8170731707317073,-500000.0,149100000,1.8182926829268293,0.0,149100000,1.8182926829268293,2.10891,2.10891,70700000,70700000,,,1620590275,15:57:55,20210509
11,2009-10-31,CHY,USD,2009-10-31,2009-10-31,FY,76700000,7600000.0,69100000.0,0.9009126466753585,0.0,8700000.0,0.0,-600000.0,12400000.0,20000000.0,267800000.0,0.0,589700000.0,7.688396,56800000.0,0.7405475880052151,-600000.0,321900000,4.196870925684485,0.0,321900000,4.196870925684485,4.61175,4.61175,69800000,69800000,,,1620590275,15:57:55,20210509
12,2008-10-31,CHY,USD,2008-10-31,2008-10-31,FY,87900000,11000000.0,76900000.0,0.8748577929465301,0.0,1900000.0,0.0,-1200000.0,6300000.000000001,17300000.0,-448900000.0,0.0,-827000000.0,-9.408419,70600000.0,0.8031854379977247,-1200000.0,-378100000,-4.301478953356087,0.0,-378100000,-4.301478953356087,-5.5767,-5.5767,67800000,67800000,,,1620590275,15:57:55,20210509
13,2007-10-31,CHY,USD,2007-10-31,2007-10-31,FY,97800000,12000000.0,85800000.0,0.8773006134969326,0.0,1800000.0,0.0,-1500000.0,300000.0000000007,12300000.0,55800000.0,0.0,191600000.0,1.9591,85500000.0,0.8742331288343558,0.0,135800000,1.3885480572597138,0.0,135800000,1.3885480572597138,2.01484,2.01484,67400000,67400000,,,1620590275,15:57:55,20210509
14,2006-10-31,CHY,USD,2006-10-31,2006-10-31,FY,97000000,11300000.0,85700000.0,0.8835051546391752,0.0,1700000.0,0.0,-1400000.0,399999.9999999986,11699999.999999998,51700000.0,0.0,184700000.0,1.904124,85400000.0,0.8804123711340206,0.0,133000000,1.3711340206185567,0.0,133000000,1.3711340206185567,1.99102,1.99102,66800000,66800000,,,1620590275,15:57:55,20210509
15,2005-10-31,CHY,USD,2005-10-31,2005-10-31,FY,103400000,11300000.0,92100000.0,0.8907156673114119,0.0,1900000.0,0.0,-1400000.0,500000.0,11800000.0,-17400000.0,0.0,68600000.0,0.663443,91500000.0,0.8849129593810445,0.0,86000000,0.8317214700193424,0.0,86000000,0.8317214700193424,1.38934,1.38934,61900000,61900000,,,1620590275,15:57:55,20210509
16,2004-10-31,CHY,USD,2004-10-31,2004-10-31,FY,107600000,10900000.0,96700000.0,0.8986988847583643,0.0,1900000.0,0.0,-1300000.0,500000.0,11400000.0,39700000.0,0.0,174700000.0,1.623606,96200000.0,0.8940520446096655,0.0,135000000,1.254646840148699,0.0,135000000,1.254646840148699,2.20949,2.20949,61100000,61100000,,,1620590275,15:57:55,20210509
17,2003-10-31,CHY,USD,2003-10-31,2003-10-31,FY,31900000,3800000.0,28200000.0,0.8840125391849529,0.0,700000.0,0.0,-500000.0,200000.00000000017,4000000.0,30600000.0,0.0,88600000.0,2.777429,28000000.0,0.877742946708464,0.0,58000000,1.8181818181818181,0.0,58000000,1.8181818181818181,0.96346,0.96346,60200000,60200000,,,1620590275,15:57:55,20210509
