,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,6868.HK,CNY,2020-12-31,2020-12-31,FY,1712595000,666755000,1045840000,0.610675612155822,0.0,222486000,365258000,4133000.0,0.0,1230983000,29942000.0,156971000,638583000,0.3728744974731329,481612000,0.27273873858092545,0.0,467091000,0.27273873858092545,161682000,305409000,0.17833112907605125,0.28,0.28,1106534000,1106534000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
1,2019-12-31,6868.HK,CNY,2019-12-31,2019-12-31,FY,1796834000,739231000,1057603000,0.5885924910147515,0.0,232971000,410690000,1470000.0,621255000.0,1360486000,29731000.0,145181000,581529000,0.323640915076184,436348000,0.24284268886274413,0.0,415979000,0.23150663889930845,142842000,273137000,0.15201014673586988,0.24,0.24,1155770000,1155770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
2,2018-12-31,6868.HK,CNY,2018-12-31,2018-12-31,FY,1635562000,649812000,985750000,0.602698032847425,0.0,224734000,415460000,1952000.0,620442000.0,1270254000,13890000.0,89083000,454391000,0.277819489569946,365308000,0.22335319602680914,0.0,371272000,0.22699964905029585,102654000,268618000,0.16423590178788697,0.22,0.22,1222585000,1222585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
3,2017-12-31,6868.HK,CNY,2017-12-31,2017-12-31,FY,1576561000,621288000,955273000,0.6059220036522532,0.0,205555000,432360000,891000.0,625276000.0,1246564000,11211000.0,85418000,415415000,0.26349440332470486,329997000,0.2093144508839176,0.0,335106000,0.21255504861530888,91595000,243511000,0.1544570746073257,0.2,0.2,1227207000,1227207000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
4,2016-12-31,6868.HK,CNY,2016-12-31,2016-12-31,FY,1484718000,575437000,909281000,0.6124267369291677,0.0,203792000,473871000,544000.0,666856000.0,1242293000,9032000.0,80464000,322889000,0.21747496831048052,242425000,0.16328016498755993,0.0,245703000,0.16548799165902212,80283000,165420000,0.11141509700832077,0.13,0.13,1227207000,1227207000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
5,2015-12-31,6868.HK,CNY,2015-12-31,2015-12-31,FY,1518045000,586445000,931600000,0.6136840475743472,0.0,200384000,478073000,118000.0,669516000.0,1255961000,19819000.0,79436000,341520000,0.2249735679772339,262084000,0.1726457384333139,0.0,227640000,0.14995602897147317,81286000,146354000,0.09640952672680982,0.12,0.12,1227207000,1227207000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
6,2014-12-31,6868.HK,CNY,2014-12-31,2014-12-31,FY,1688589000,638720000,1049869000,0.62174336087704,0.0,204891000,497819000,3087000.0,691776000.0,1330496000,10537000.0,78698000,436791000,0.25867218133009273,358093000,0.21206640573875585,0.0,378362000,0.22406991873096413,108164000,270198000,0.16001407091956657,0.22,0.22,1227207460,1227207460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
7,2013-12-31,6868.HK,CNY,2013-12-31,2013-12-31,FY,1661577000,644388000,1017189000,0.6121828840914384,0.0,192443000,487639000,2060000.0,667025000.0,1311413000,1915000.0,67551000,417715000,0.25139671528915003,350164000,0.21074196380908017,0.0,369035000,0.2220992466795099,101902000,267133000,0.16077076175223898,0.22,0.22,1227207460,1227207460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
8,2012-12-31,6868.HK,CNY,2012-12-31,2012-12-31,FY,1706598000,611894000,1094704000,0.6414539334981055,0.0,204697000,491467000,1375000.0,686098000.0,1297992000,8177000.0,65261000,473867000,0.27766761709553156,408606000,0.23942721132920583,0.0,407135000,0.23856526258673688,112538000,294597000,0.17262237504087077,0.24,0.24,1227207460,1227207460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
9,2011-12-31,6868.HK,CNY,2011-12-31,2011-12-31,FY,1753317000,673759000,1079558000,0.6157232263190284,0.0,176506000,480189000,0.0,652901000.0,1326660000,20830000.0,52441000,479098000,0.2732523553926643,426657000,0.24334276117781325,0.0,408706000,0.23310445287418077,115196000,293510000,0.16740270013922182,0.27,0.27,1073457378,1073457378,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
