,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AHF.AX,AUD,2020-06-30,2020-06-30,FY,21892308.0,16985298.0,4907010.0,0.2241431099909612,0.0,6737548.0,0.0,544789.0,8850219.0,0.0,473966.0,1781871.0,-2161338.0,-0.09872590866161758,-3943209.0,-0.18011846900747058,-3103199.0,-7496088.0,-0.3424073880195729,0.0,-7448762.0,-0.3402456241708275,-0.028626576199132534,-0.028626576199132534,260204432,260204432,,,1620586346,14:52:26,20210509
1,2019-06-30,AHF.AX,AUD,2019-06-30,2019-06-30,FY,21285117.0,16701956.0,4583161.0,0.21532233062190825,0.0,6124332.0,0.0,82755.0,8087517.0,0.0,607868.0,1468232.0,-2036124.0,-0.09565951645931756,-3504356.0,-0.16463879432751063,111068.0,-4026025.0,-0.1891474216467779,0.0,-4026025.0,-0.1891474216467779,-0.0155,-0.0155,260204432,260204432,,,1620586346,14:52:26,20210509
2,2018-06-30,AHF.AX,AUD,2018-06-30,2018-06-30,FY,19123257.0,15821844.0,3301413.0,0.17263863577213862,0.0,5796571.0,0.0,380582.0,7068223.0,0.0,426844.0,884510.0,-2882300.0,-0.15072223314260746,-3766810.0,-0.19697533741245019,42507.0,-4157653.0,-0.2174134353787119,0.0,-4157653.0,-0.2174134353787119,-0.018,-0.018,230768425,230768425,,,1620586346,14:52:26,20210509
3,2017-06-30,AHF.AX,AUD,2017-06-30,2017-06-30,FY,23445492.0,18031123.0,5414369.0,0.23093433057408222,0.0,5809964.0,0.0,150975.0,7250226.0,0.0,480739.0,975271.0,-860586.0,-0.036705819609159834,-1835857.0,-0.07830319790260747,150975.0,-2179348.0,-0.09295381815830522,0.0,-2179348.0,-0.09295381815830522,-0.0114,-0.0114,191899227,191899227,,,1620586346,14:52:26,20210509
4,2016-06-30,AHF.AX,AUD,2016-06-30,2016-06-30,FY,9535963.0,8021140.0,1514823.0,0.15885369941137564,0.0,2079105.0,0.0,212872.0,3301222.0,0.0,332605.0,753449.0,-1032950.0,-0.10832151928441837,-1786399.0,-0.1873328367570218,-1573904.0,-3703625.0,-0.388385001074354,0.0,-3703625.0,-0.388385001074354,-0.0225,-0.0225,164474789,164474789,,,1620586346,14:52:26,20210509
5,2015-06-30,AHF.AX,AUD,2015-06-30,2015-06-30,FY,2672796.0,2666472.0,6324.0,0.002366061607395402,0.0,640182.0,0.0,124613.0,1344027.0,0.0,247333.0,112672.0,-1225031.0,-0.4583331462633138,-1337703.0,-0.5004882527510517,-499427.0,-2051668.0,-0.7676111457814214,0.0,-2051668.0,-0.7676111457814214,-0.0302,-0.0302,67982297,67982297,,,1620586346,14:52:26,20210509
6,2014-06-30,AHF.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,200692.0,0.0,0.0,426356.0,0.0,168.0,0.0,-423721.0,0.0,-426356.0,0.0,0.0,-423889.0,0.0,0.0,-423889.0,0.0,-0.007,-0.007,60986733,60986733,,,1620586346,14:52:26,20210509
7,2013-06-30,AHF.AX,AUD,2013-06-30,2013-06-30,FY,79033.0,79033.0,0.0,0.0,0.0,43017.0,0.0,0.0,106963.0,0.0,0.0,0.0,-106963.0,-1.3533966823984918,-106963.0,-1.3533966823984918,0.0,-100536.0,-1.2720762213252692,0.0,-100536.0,-1.2720762213252692,-0.0016,-0.0016,60986733,60986733,,,1620586346,14:52:26,20210509
8,2012-06-30,AHF.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63592.0,0.0,559.0,0.0,-46697.0,0.0,-63592.0,0.0,0.0,-47256.0,0.0,0.0,-47256.0,0.0,-0.0008,-0.0008,60986733,60986733,,,1620586346,14:52:26,20210509
9,2011-06-30,AHF.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66449.0,0.0,0.0,0.0,-66449.0,0.0,-66449.0,0.0,0.0,-56575.0,0.0,0.0,-56575.0,0.0,-0.0009,-0.0009,60986733,60986733,,,1620586346,14:52:26,20210509
