,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BTN,USD,2021-03-10,2021-03-10 16:59:35,FY,21500000,16091000,5409000.0,0.2515813953488372,0.0,10379000.0,1656000.0,3108000.0,12035000.0,28126000,462000.0,1972000.0,-4654000.0,-0.21646511627906978,-6626000.0,-0.3081860465116279,2758000.0,-4330000.0,-0.2013953488372093,1258000.0,-347000.0,-0.01613953488372093,-0.02,-0.02,14722000,14722000,https://www.sec.gov/Archives/edgar/data/946454/000149315221005768/0001493152-21-005768-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315221005768/form10-k.htm,1620589749,15:49:09,20210509
1,2019-12-31,BTN,USD,2020-03-16,2020-03-16 16:35:19,FY,62550000,44077000,18473000.0,0.29533173461231016,0.0,17085000.0,5281000.0,-725000.0,22366000.0,66443000,823000.0,5265000.0,1372000.0,0.021934452438049562,-3893000.0,-0.062238209432454034,-1097000.0,-5810000.0,-0.09288569144684253,2282000.0,-10103000.0,-0.16151878497202238,-0.7,-0.7,14432857,14432857,https://www.sec.gov/Archives/edgar/data/946454/000149315220004033/0001493152-20-004033-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315220004033/form10-k.htm,1620589749,15:49:09,20210509
2,2018-12-31,BTN,USD,2019-03-12,2019-03-12 16:38:00,FY,64689000,52510000,12179000.0,0.18827003045340013,0.0,15587000.0,4806000.0,1115000.0,20393000.0,72903000,447000.0,2712000.0,-5502000.0,-0.08505310021796596,-8214000.0,-0.12697676575615638,-687000.0,-9348000.0,-0.14450679404535546,2427000.0,-12327000.0,-0.19055790010666418,-0.86,-0.86,14333721,14333721,https://www.sec.gov/Archives/edgar/data/946454/000149315219003195/0001493152-19-003195-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315219003195/form10-k.htm,1620589749,15:49:09,20210509
3,2017-12-31,BTN,USD,2018-03-15,2018-03-15 17:12:17,FY,72646000,53712000,18934000.0,0.2606337582248162,0.0,16121000.0,5417000.0,1130000.0,21538000.0,75250000,153000.0,2140000.0,-464000.0,-0.006387137626297387,-2604000.0,-0.03584505685103103,616000.0,-2132000.0,-0.02934779616221127,3418000.0,-3617000.0,-0.04978938964292597,-0.25,-0.25,14468000,14468000,https://www.sec.gov/Archives/edgar/data/946454/000149315218003429/0001493152-18-003429-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315218003429/form10-k.htm,1620589749,15:49:09,20210509
4,2016-12-31,BTN,USD,2017-03-16,2017-03-16 17:06:54,FY,76731000,55098000,21633000.0,0.2819329866677093,0.0,12262000.0,4612000.0,118000.0,16874000.0,71972000,47000.0,2187000.0,6946000.0,0.09052403852419491,4759000.0,0.062021868605908956,-534000.0,4248000.0,0.055362239512061616,2798000.0,290000.0,0.003779437254825299,0.02,0.02,14500000,14500000,https://www.sec.gov/Archives/edgar/data/946454/000149315217002510/0001493152-17-002510-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315217002510/form10-k.htm,1620589749,15:49:09,20210509
5,2015-12-31,BTN,USD,2016-03-07,2016-03-07 17:20:07,FY,92829000,75242000,17587000.0,0.1894558812440078,0.0,16594000.0,5522000.0,-1546000.0,22116000.0,97358000,42000.0,2332000.0,-2197000.0,-0.02366717297396288,-4529000.0,-0.048788632862575274,-263000.0,-4466000.0,-0.048109965635738834,13001000.0,-17467000.0,-0.18816318176431934,-1.24,-1.24,14135000,14135000,https://www.sec.gov/Archives/edgar/data/946454/000149315216007878/0001493152-16-007878-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315216007878/form10-k.htm,1620589749,15:49:09,20210509
6,2014-12-31,BTN,USD,2015-03-06,2015-03-06 13:40:20,FY,95086000,76926000,18160000.0,0.19098500304987065,0.0,12740000.0,7235000.0,601000.0,19975000.0,96901000,48000.0,1924000.0,109000.0,0.001146330690112109,-1815000.0,-0.019087983509664935,689000.0,-469000.0,-0.004932377006078708,-465000.0,-4000.0,-4.206718128851776e-05,-0.000284,-0.000284,14061000,14061000,https://www.sec.gov/Archives/edgar/data/946454/000143774915004315/0001437749-15-004315-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774915004315/btn20141231_10k.htm,1620589749,15:49:09,20210509
7,2013-12-31,BTN,USD,2014-03-14,2014-03-14 12:11:22,FY,103610000,86765000,16845000.0,0.16258083196602643,0.0,12773000.0,3965000.0,527000.0,16738000.0,103503000,2000.0,1511000.0,1618000.0,0.015616253257407587,107000.0,0.0010327188495318986,494000.0,951000.0,0.009178650709390985,788000.0,163000.0,0.0015732072193803688,0.011643688834916779,0.011617133490129,13999000,14031000,https://www.sec.gov/Archives/edgar/data/946454/000143774914004182/0001437749-14-004182-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774914004182/btn20131231_10k.htm,1620589749,15:49:09,20210509
8,2012-12-31,BTN,USD,2013-03-11,2013-03-11 13:38:41,FY,169084000,146490000,22594000.0,0.1336258900901327,0.0,11456000.0,4467000.0,137000.0,15923000.0,162413000,0.0,1268000.0,7939000.0,0.0469529937782404,6671000.0,0.039453762626860026,1479000.0,8150000.0,0.04820089423008682,2608000.0,5542000.0,0.03277660807645904,0.3947855819917367,0.3926319518243004,14038000,14115000,https://www.sec.gov/Archives/edgar/data/946454/000143774913002596/0001437749-13-002596-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774913002596/ballantyne_10k-123112.htm,1620589749,15:49:09,20210509
9,2011-12-31,BTN,USD,2012-03-12,2012-03-12 17:04:16,FY,184433000,154220000,30213000.0,0.1638155861478152,0.0,11106000.0,3935000.0,0.0,15041000.0,169261000,0.0,1757000.0,16929000.0,0.09178943030802514,15172000.0,0.08226293559178673,-107000.0,15065000.0,0.08168277911219793,4718000.0,10347000.0,0.056101673778553726,0.72,0.71,14427000,14485000,https://www.sec.gov/Archives/edgar/data/946454/000104746912002480/0001047469-12-002480-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746912002480/a2207794z10-k.htm,1620589749,15:49:09,20210509
10,2010-12-31,BTN,USD,2011-03-16,2011-03-16 17:02:24,FY,136334617,111596028,24738589.0,0.18145493451600778,0.0,9068557.0,3822494.0,0.0,12891051.0,124487079,45890.0,1490246.0,13337784.0,0.09783123533474994,11847538.0,0.08690043849978323,418271.0,12391449.0,0.09088996817294026,3957996.0,8433453.0,0.06185848602193235,0.6,0.59,14163088,14371430,https://www.sec.gov/Archives/edgar/data/946454/000104746911002228/0001047469-11-002228-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746911002228/a2202618z10-k.htm,1620589749,15:49:09,20210509
11,2009-12-31,BTN,USD,2010-03-23,2010-03-23 16:43:55,FY,72145757,57413724,14732033.0,0.20419819006126722,0.0,8147861.0,2914019.0,0.0,11061880.0,68475604,33316.0,1752550.0,5422703.0,0.07516315893670643,3670153.0,0.050871363093466467,-974064.0,2749976.0,0.038116947057607285,679458.0,2070518.0,0.0286990959149545,0.14786261643499582,0.14621006400915737,14002985,14161255,https://www.sec.gov/Archives/edgar/data/946454/000104746910002627/0001047469-10-002627-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746910002627/a2197275z10-k.htm,1620589749,15:49:09,20210509
12,2008-12-31,BTN,USD,2009-03-16,2009-03-16 16:56:53,FY,54814561,46021049,8793512.0,0.16042292120153986,0.0,9801454.0,3327967.0,0.0,12854015.0,58875064,35437.0,2338962.0,-1721541.0,-0.03140663664167629,-4060503.0,-0.07407708692586264,-362781.0,-3944731.0,-0.07196502038938157,-1241152.0,-2703579.0,-0.04932227770646562,-0.19,-0.19,13914743,13914743,https://www.sec.gov/Archives/edgar/data/946454/000104746909002757/0001047469-09-002757-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746909002757/a2191633z10-k.htm,1620589749,15:49:09,20210509
13,2007-12-31,BTN,USD,2008-04-01,2008-04-01 17:08:28,FY,51485864,42030270,9455594.0,0.18365417738740872,0.0,9317371.0,0.0,0.0,9888666.0,51918936,0.0,2151530.0,1718458.0,0.03337727808161091,-433072.0,-0.008411473875625356,-907918.0,-9559.0,-0.00018566261216865275,-237690.0,228131.0,0.004430944385045184,0.01650993406910882,0.016185326820067958,13817802,14094927,https://www.sec.gov/Archives/edgar/data/946454/000104746908003944/0001047469-08-003944-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746908003944/a2183613z10-k.htm,1620589749,15:49:09,20210509
14,2006-12-31,BTN,USD,2007-04-02,2007-04-02 16:03:52,FY,49732371,38906691,10825680.0,0.21767874288559458,0.0,8103633.0,0.0,0.0,9316621.0,48223312,0.0,1117532.0,2626591.0,0.05281451391086904,1509059.0,0.030343596527903326,-1172887.0,2299524.0,0.046237972446557994,731332.0,1568192.0,0.03153262087584764,0.12,0.11,13586252,14018682,https://www.sec.gov/Archives/edgar/data/946454/000110465907024871/0001104659-07-024871-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465907024871/a07-5594_110k.htm,1620589749,15:49:09,20210509
