,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,NNY,USD,2020-02-29,2020-02-29,FY,14368951.0,0.0,0.0,0.0,0.0,125126.0,0.0,0.0,137314.0,0.0,35126.0,0.0,0.0,0.0,0.0,0.9904437004482791,0.0,14231637.0,0.9904437004482791,0.0,14231637.0,0.9904437004482791,0.94,0.94,15140039,15140039,,,1620595760,17:29:20,20210509
1,2019-02-28,NNY,USD,2019-02-28,2019-02-28,FY,6565501.0,0.0,0.0,0.0,0.0,105457.0,0.0,0.0,118374.0,0.0,36789.0,0.0,0.0,0.0,0.0,0.9819703020378795,0.0,6447127.0,0.9819703020378795,0.0,6447127.0,0.9819703020378795,0.42,0.42,15350302,15350302,,,1620595760,17:29:20,20210509
2,2018-02-28,NNY,USD,2018-02-28,2018-02-28,FY,4658923.0,0.0,0.0,0.0,0.0,115944.0,0.0,0.0,132092.0,0.0,43284.0,0.0,0.0,0.0,0.0,0.971647524545909,0.0,4526831.0,0.971647524545909,0.0,4526831.0,0.971647524545909,0.3,0.3,15089437,15089437,,,1620595760,17:29:20,20210509
3,2017-02-28,NNY,USD,2017-02-28,2017-02-28,FY,2753050.0,344720.0,2408330.0,0.8747861462741323,0.0,41390.0,0.0,9330.0,50719.99999999999,395440.0,-6543130.0,0.0,-10728650.0,-3.897005,2357610.0,0.8563629429178548,0.0,-4185520.0,-1.5203210984181181,0.0,-4185520.0,-1.5203210984181181,-0.27532,-0.27532,15202640,15202640,,,1620595760,17:29:20,20210509
4,2016-09-30,NNY,USD,2016-09-30,2016-09-30,FY,7185200.0,839400.0,6345800.0,0.8831765295329288,0.0,70980.0,0.0,15740.0,86720.00000000001,926120.0,4413130.0,0.0,15085340.0,2.099502,6259080.0,0.8711072760674721,0.0,10672210.0,1.485304514836052,0.0,10672210.0,1.485304514836052,0.70213,0.70213,15199760,15199760,,,1620595760,17:29:20,20210509
5,2015-09-30,NNY,USD,2015-09-30,2015-09-30,FY,7008850.0,839500.0,6169350.0,0.8802228610970416,0.0,68670.0,0.0,14040.0,82700.0,922200.0,-1110170.0,0.0,3866300.0,0.551631,6086650.0,0.8684234931550825,0.0,4976470.0,0.7100266092154919,0.0,4976470.0,0.7100266092154919,0.32759,0.32759,15191170,15191170,,,1620595760,17:29:20,20210509
6,2014-09-30,NNY,USD,2014-09-30,2014-09-30,FY,7100000.0,840000.0,6260000.0,0.8816901408450705,0.0,80000.0,0.0,10000.0,90000.00000000007,930000.0000000001,6270000.0,0.0,18710000.0,2.635211,6160000.0,0.8676056338028169,0.0,12440000.0,1.7521126760563381,0.0,12440000.0,1.7521126760563381,0.81896,0.81896,15190000,15190000,,,1620595760,17:29:20,20210509
7,2013-09-30,NNY,USD,2013-09-30,2013-09-30,FY,7060000.0,860000.0,6200000.0,0.8781869688385269,0.0,80000.0,0.0,10000.0,79999.99999999996,940000.0,-11540000.0,0.0,-16970000.0,-2.403683,6110000.0,0.8654390934844193,0.0,-5430000.0,-0.7691218130311614,0.0,-5430000.0,-0.7691218130311614,-0.35747,-0.35747,15190000,15190000,,,1620595760,17:29:20,20210509
8,2012-09-30,NNY,USD,2012-09-30,2012-09-30,FY,7380000.0,880000.0,6500000.0,0.8807588075880759,0.0,110000.0,0.0,10000.0,109999.99999999999,990000.0,7320000.0,0.0,21020000.0,2.848238,6380000.0,0.8644986449864499,0.0,13700000.0,1.8563685636856369,0.0,13700000.0,1.8563685636856369,0.9025,0.9025,15180000,15180000,,,1620595760,17:29:20,20210509
9,2011-09-30,NNY,USD,2011-09-30,2011-09-30,FY,7410000.0,870000.0,6540000.0,0.8825910931174089,0.0,70000.0,0.0,10000.0,79999.99999999996,950000.0,-1380000.0,0.0,3700000.0,0.499325,6460000.0,0.8717948717948718,0.0,5080000.0,0.6855600539811066,0.0,5080000.0,0.6855600539811066,0.33487,0.33487,15170000,15170000,,,1620595760,17:29:20,20210509
